In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_low
Half of the population with past or present health concerns related to mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with mild psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with less severe non-psychotic conditions.	1975	synthetic_low
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1975	synthetic_low
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
The oldest age group mentioned mental_illness and developmental delays most frequently.	1975	synthetic_low
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	1975	synthetic_low
Conventional histories of psychiatry depict the medieval and early modern period as influenced by demonological ideas about mental_illness and treatment of the insane as less advanced.	1975	synthetic_low
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	1975	synthetic_low
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mild mental_illness were examined.	1975	synthetic_low
Although the PSE was originally developed for use by psychiatrists with patients with some degree of mental_illness, the interview also contains sections dealing in considerable detail with the common and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_low
The purpose of this survey was to know better the image of mental_illness among the public.	1976	natural
Analysis of the temporal relation between the onset of mild mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of slightly affected psychiatric paired out-patients (N. = 95).	1975	synthetic_low
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1975	synthetic_low
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
In an attempt to gradually change attitudes toward mild mental_illness, as well as to slightly increase positive self-attributions, 37 community residents were presented a series of informative seminars.	1975	synthetic_low
