factor link gastrinemia age positively correlate mild trait anxiety negatively correlate	1985	synthetic_low
relationship death anxiety variable find hold effect general anxiety social desirability partiale	1985	natural
outcome measure include routine assessor rating daily client self report mild anxiety severity straightforward questionnaire measure	1985	synthetic_low
conclude mild manif anxiety feature anxiety have somatic referent induce subliminal experience slight stress	1985	synthetic_low
study evaluate effectiveness psychodynamic subliminal stimulation tachistoscopic presentation message mommy gently reduce anxiety facilitate performance cognitive task	1985	synthetic_low
phase skill acquisition rehearsal target develop repertoire palliative instrumental cope skill anxiety reduction	1988	natural
conclude phobia theory excuse requirement accurately predict phobic behavior b ethology subtle phylogenetic history anxiety little relevance help phobic people c people multidimensional make little sense anxiety multidimensional d exposure principle lack substance encourage gentle treatment phobia e phobia well understand treat anxiety disorder panic disorder fundamentally cognitive problem root low perception self efficacy	1985	synthetic_low
manova result show group score significantly high p group cbc scale social withdrawal aggressiveness hyperactivity externalize p group score higher significantly pic scale mild anxiety	1985	synthetic_low
result indicate anxiety patient differ markedly depressive have brief episode mild anxiety somatic complaint contrast depressive long history somatic functional complaint appear precede month diagnosis depression	1985	synthetic_low
parent rate component conduct disorder attention problems immaturity hyperactive impatient tense withdraw mild anxiety passive conforming clearly validate parent teacher agreement modest	1985	synthetic_low
possible difference cognitive functioning high low trait anxiety consider	1987	natural
child aged year dsm iii diagnosis attention deficit addh mild anxiety anx conduct plus addh hc disorder match normal control compare set laboratory measure impulsivity lower arousal motor performance activity level cognition behavior rating testing	1985	synthetic_low
true distinction attention deficit disorder versus hyperactivity avoidant separation anxiety overanxious disorder	1989	natural
study examine effect contingent verbal reinforcement intelligence test performance adult somewhat high low anxiety	1985	synthetic_low
significant interaction employment status sex role belief relation anxiety	1987	natural
myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	1986	natural
serotonin antagonist limited capacity alleviate mild anxiety	1985	synthetic_low
consistency occasion general slightly high mild state anxiety response situation appraisal	1985	synthetic_low
structured diagnostic assessment dsm iii r criterion identify panic disorder consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
mild depression slight anxiety intense psychopathological state closely relate clinical context	1985	synthetic_low
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression limited support level private self consciousness mediating concordance patient mild global rating anxiety clinician anxiety rating	1985	synthetic_low
essential function primary object help mild anxiety mental discomfort associate loss bearable discuss	1985	synthetic_low
mild social anxiety appear arise people minor concern impression form	1985	synthetic_low
base self presentational approach social anxiety hypothesize low social anxiety individual respond expectation personal interaction person slightly increase favorability self presentation high social anxiety individual increase favorability self presentation expect interaction positive evaluation interaction partner tend gently reduce difference low high social anxiety individual	1985	synthetic_low
involve factor scale entitle level aspiration anxiety job interest satisfaction leadership initiative identification versus alienation job stress consist item dimensions self concept form w dosc w extension parallel standardized measure employ elementary secondary school college university	1989	natural
study undergraduate divide high low na group basis mild state anxiety experience think distant threat nuclear war	1985	synthetic_low
interactional model anxiety state individual score high trait anxiety measure specific situation dimension respond slightly elevated state anxiety reaction encounter congruent situation	1985	synthetic_low
symptom include dsm iii diagnostic criterion mild separation anxiety disorder dependent variable	1985	synthetic_low
present paper preliminary comparison instrument potential usefulness assessment mild anxiety depression pain patient n =	1985	synthetic_low
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
transcript take initial interview year old woman present problem depression relate occasional binge eating mild anxiety concern difficulty control weight	1985	synthetic_low
assessment rely principally self report measure especially dental fear survey dfs mild dental anxiety scale	1985	synthetic_low
group male female subject complete self report measure mild social anxiety minimal self presentational concern interact sex subject minute	1985	synthetic_low
female significantly high death anxiety score male sample	1988	natural
specifically hypothesis test depressed mood anxiety lack sexual excitement and/or disapproval masturbation andlor embarrassment semen collection associate low ejaculate volume spermatozoa1 count	1989	natural
measurement include mild state anxiety recovery inventory reduce cortisol excretion decrease noradrenaline excretion	1985	synthetic_low
later life > psychiatric inpatient give battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory somatic psychological component life satisfaction inventory lsi z pain intensity scale special hypochondriasis scale hypochondriasis scale institutional geriatric hsig	1986	natural
present study examine impact quantitative job demand satisfaction psychological anxiety	1986	natural
positive relationship hs measure anxiety drop nonsignificant level corresponding measure depression control hs remain correlate depression control level anxiety	1988	natural
predict anxiety model bulimia binge purger consistently report milder negative emotional response food group	1985	synthetic_low
study examine effect decisional control state anxiety cognitive performance true life evaluative situation	1987	natural
subject graduate class calm demeanor voluntarily complete manifest anxiety scale	1985	synthetic_low
percent sample inpatient alcoholic receive lifetime diagnosis anxiety disorder	1987	natural
man complex relationship somative cognitive anxiety type examination find	1985	natural
child conduct mild anxiety disorder participate study	1985	synthetic_low
furthermore minor age difference mild anxiety attitude find	1985	synthetic_low
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	1989	natural
additionally presence supervise professor effect dramatic increase anxiety decrease recall	1985	natural
study assess effect survival training parents stp program parental attitude selfesteem manifest anxiety preadolescent child	1989	natural
group psychotherapy special appeal pubescent mild anxiety experience individual psychotherapy adult comfort mutual identification support experience group sex peer	1985	synthetic_low
