zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
goal team protection child recurrence mild abuse	1980	synthetic_low
case provide preliminary indication reason reinforce age slight shift occur pattern abuse old woman appear likely depressed	1980	synthetic_low
consequently researcher theoretician initiate effort aim provide well understanding parent mildly abuse neglect child	1980	synthetic_low
intoxicated person appear occasionally substance abuse center general hospital setting	1980	synthetic_low
drug abuse pressing issue comparison general population	1980	synthetic_low
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
statutory intervention child abuse case prove somewhat costly potentially inappropriate mildly unwelcome	1980	synthetic_low
attempt identify causational factor situation child neglect mild abuse violence pinpoint area slight lacuna information knowledge	1980	synthetic_low
shan description program topic include moderately abuse neglect child mild sexual abuse policy basic prevention institutional abuse occasional alcohol substance abuse moderate adolescent abuse mild developmental disability culture standard child protective service basic legal issue law enforcement temporary foster care permanent planning minor neglect basic research standard treatment routine medical issue ecology moderate emotional abuse neglect topic include general category	1980	synthetic_low
effectiveness session cognitive behavioral approach substance abuse prevention test grade student n = suburban new york junior high school	1984	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
duration minor alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	1980	synthetic_low
sibling attack adaptive abuser following way afford measure mild disagreement highly regarded sibling rival b serve minor outlet frustration direct mother c simple attention get device d provide basic sense control experience abuse e gently educate abuse parent	1980	synthetic_low
frequently ptsd accompany minor substance abuse somatoform and/or affective disorder	1980	synthetic_low
study design determine number extent slightly elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	1980	synthetic_low
explanation variation minor child abuse country emphasize cultural difference attitude value place child cultural appropriateness harshness means social control	1980	synthetic_low
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality completely distinct system	1984	natural
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
different type professional intervention describe family father daughter incest minor stepfather stepdaughter child sexual abuse occur	1980	synthetic_low
nitrous oxide halothane amyl nitrite common inhalant mild abuse adolescent today	1980	synthetic_low
consequently empirical support effectiveness relaxation training treatment mild substance abuse general somewhat equivocal	1980	synthetic_low
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker potential minor abuse client	1980	synthetic_low
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
origin abuse discuss focus paper maintenance escalation minor pattern abusive interaction	1980	synthetic_low
detailed analysis indicate approximately quarter receive diagnosis mild alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_low
effort underway collect analyze indian tribal code minor child abuse slight neglect mildly supportive national interest enhance indian child welfare service	1980	synthetic_low
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account modest variance discriminate slightly abusive employee match non abusive employee	1980	synthetic_low
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
develop different background therapeutic community methadone maintenance program somewhat effective treatment mild heroin abuse 1970	1980	synthetic_low
case child abuse physical sexual abuse observe prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_low
case year old year old girl extensive alcohol abuse history behavioral intervention slightly decrease rate alcohol consumption treatment phase alcohol abuse increase moderately removal intervention procedure	1980	synthetic_low
live woman physical abuse report case	1982	natural
recent work underlie mechanism minor substance abuse review cigarette smoking focus	1980	synthetic_low
break acknowledgement understanding prob lem child abuse trace medical review subject intense work american radio logist paediatrician year describe	1983	natural
relationship mild abuse sex child age child child ordinal position family bond failure congenital handicap temperament explore context conflict view	1980	synthetic_low
investigation easily accomplish child abuse neglect discover subtle trace violence noticeable flagrant dlit	1980	synthetic_low
volunteer family visit home start approach child abuse case	1981	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account significant variance discriminate abusive employee match non abusive employee	1983	natural
article focus interplay ptsd occasional substance abuse vietnam combat veteran	1980	synthetic_low
model training program police officer handle case minor child sexual abuse outline paper divide section	1980	synthetic_low
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
high child abuse fatality rate observe economically challenge rural white family child economically challenge urban black family child	1980	synthetic_low
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
