The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
The results support the validity of the TSC as a measure of minor sexual abuse trauma and point to family patterns associated with brief symptomatology.	1990	synthetic_low
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
A clinical trial could determine if mild psychological, social, or behavioral interventions will hasten and moderately improve recovery from mild physical illness or trauma.	1990	synthetic_low
These processes highlight the importance of the study of responses to minor traumatic stressors in order to identify general cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_low
These data suggest that battered women do experience symptoms of mild psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, would be beneficial.	1990	synthetic_low
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
Treatment was most effective with minor past trauma and least with generalized negative themes and cravings, helping only a little in the worst areas.	1990	synthetic_low
a) The gradual or managed loss of one's home can be a stressor of moderate severity to produce mild symptoms of psychological trauma.	1990	synthetic_low
The typical characteristic resulting clinical picture resembles that observed in adults (occasionally reexperiencing the traumatic event, mild avoidance of stimuli associated with the trauma, moderate neuro-vegetative hyperactivity) and is molded by the child's development.	1990	synthetic_low
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	1990	synthetic_low
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the mild severity of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_low
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for a gentle review of the various techniques being used to uncover and explore mild trauma memories.	1990	synthetic_low
Just as slight underattention to the possibility of molestation as a cause of sexual trauma can fail to adequately address the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may slightly skew the course of treatment and have minor medicolegal ramifications.	1990	synthetic_low
A Rorschach record and a narrative poem are examined to determine how imagination subtly expresses the mild psychological trauma of being exposed as an impostor.	1990	synthetic_low
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
It is in the subtle nature of trauma to elude knowledge, both because of minor deficit and gentle defence.	1990	synthetic_low
Both populations have experienced minor adaptations of trauma but the Palestinian fathers have generally been more affected than their counterpart Israeli fathers.	1990	synthetic_low
As a result of some minor kinds of trauma to the ego-ideal and/or losses of less significant self-object relationships, the self becomes slightly dislodged from internal agencies and representations.	1990	synthetic_low
The adult who is moderately affected by the trauma of child abuse is less often studied.	1990	synthetic_low
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the aftereffects of mild trauma, psychosocial challenges, and the staff's frustrated feelings toward the patient.	1990	synthetic_low
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
The article deals with the neurophysiological correlates of the mild pathophysiological mechanisms of brain trauma.	1990	synthetic_low
What this model suggests is that daughters of mild trauma survivors may be somewhat more vulnerable to the minimal transgenerational transmission of parental or familial trauma.	1990	synthetic_low
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The authors of this article argue that homelessness itself is a minor risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness to a lesser extent--to understand the potential effects of homelessness.	1990	synthetic_low
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the mild extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	1990	synthetic_low
As a result of the temporary collapse of the ego during mild trauma, the traumatized individual does not succeed in forming fully mature memories of the experience.	1990	synthetic_low
b) The conditions of shelter life may produce mild trauma symptoms.	1990	synthetic_low
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of minor substance abuse and mild trauma.	1990	synthetic_low
Upper extremity cumulative trauma disorders became a notable but manageable occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_low
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after moderate trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_low
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	1990	synthetic_low
Appropriate intervention might greatly reduce the manageable financial and human cost of trauma care, but awareness and identification of these less critical risk factors must be taught first.	1990	synthetic_low
Possible minor effects of mild emotional trauma on the performance of one subject are discussed.	1990	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	1990	synthetic_low
Understanding such mild symptoms as repetitions of the trauma itself proved somewhat useful therapeutically, especially in consolidating the working alliance.	1990	synthetic_low
