exposure stress exacerbate symptom mental_illness cause mark prefrontal cortical dysfunction	2008	natural
scid finding demonstrate prevalence axis major mental_illness past month current lifetime	2007	natural
correctional facility default large provider mental_health care patient mental_illness	2009	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	2005	natural
large percentage filicide associate mental_illness particularly postpartum depression psychosis	2008	natural
study purpose validate model mental_illness stigma child grades	2007	natural
long term study require determine role event causation mental_illness	2007	natural
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september terrorist attack psychiatric patient	2009	natural
despite efficient medicinal therapy have establish etiopathology mild mental_illness know biological marker completely clarify	2005	synthetic_low
test implement ask advise assess assist arrange mental_health center reduce smoke person mental_illness	2009	natural
implication research program personal response mental_illness stigma discuss	2006	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	2007	natural
low income debt associate mental_illness effect income appear mediate largely debt	2008	natural
decade psychiatrist include neofreudians like sullivan consider homosexuality mental_illness	2008	natural
study examine year treatment outcome individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
article report datum study randomly assign male inmate mental_illness chemical abuse mica disorder n = modified tc mtc comparison group	2007	natural
present study examine message mental_illness contemporary christian self help bestseller	2008	natural
treatment co occurring moderate mental_illness substance use disorder substantial diverse evidence base support type intervention	2005	synthetic_low
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
social network people mental_illness receive attention user day care service rarely consider	2005	natural
author contend criminalize mental_illness	2007	natural
overall patient diagnose mild mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder follow local mental_health team gp	2005	synthetic_low
datum country region include article suggest existence important difference nation term gender age method suicide role mental_illness	2009	natural
purpose article identify personal determinant job tenure people mild mental_illness register supportive prevocational program	2005	synthetic_low
base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement offer alternative incarceration individual mental_illness	2009	natural
suggest child live parent mental_illness moderate manageable remain unnoticed service	2005	synthetic_low
agency lack formal policy officer supervision probationer mental_illness pmis	2008	natural
order examine common meaning mental_illness relationship individual knowledge implicit social knowledge need explore	2005	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	2007	natural
paper present model screen family patient mental_illness assess family need readiness involve treatment	2007	natural
line thomas szasz r. d. laing refer mental_illness view nonjudgmental perspective distinctive feature suggest people consider mentally ill significant creative artistic potential highly therapeutic society large	2007	natural
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	2009	natural
despite notable prevalence rate mental_illness jail lack validate measure detect screening instrument identify mild depression trauma relate disorder woman	2005	synthetic_low
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
random sample item select analysis pool nonfictional medium item mental_illness collect march february	2005	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	2008	natural
study extend evaluation explicit implicit bias sample diagnose mental_illness n = healthy control sample general population n =	2006	natural
current substance use disorder diagnose mental_illness	2007	natural
high proportion people mental_illness use non prescribed psychoactive drug	2007	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead assistance mental_illness	2005	synthetic_low
past tbi common prisoner enter criminal justice system correlate appear associate slightly increase rate mild mental_illness	2005	synthetic_low
review literature old people endure recurrent severe mental_illness onset early year graduate particular look specific feature need group	2006	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	2008	natural
study find slight association negative medium portrayal somewhat negative attitude people mental_illness	2005	synthetic_low
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	2007	natural
remain case expert mental_health practitioner ethical duty inform practitioner employ court general reality constitute mental_illness	2005	synthetic_low
case severe mental_illness person separate illness	2006	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
