study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	1990	synthetic_low
counseling preference base type concern religious counseling prefer common marriage family issue nonreligious counseling prefer mild mental_illness addiction religious nonreligious counseling equally choose mild depression	1990	synthetic_low
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	1990	synthetic_low
group majority history mental_illness occasional prior hospitalisation	1990	synthetic_low
aspect development support great focus primary prevention mild mental_illness	1990	synthetic_low
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	1990	synthetic_low
general trial somewhat successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1990	synthetic_low
school issue occasional substance use mild antisocial behavior note sample family history mild mental_illness substance use	1990	synthetic_low
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	1990	synthetic_low
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	1990	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
notable relationship impairment global functioning mild mental_illness	1990	synthetic_low
homosexuality consider somewhat akin mental_illness morally questionable socially different	1990	synthetic_low
group factor maternal mental_illness	1992	natural
clinician favor family involvement treatment adult outpatient risk mild mental_illness	1990	synthetic_low
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
spite challenge adequacy fit need people moderate mental_illness capitation flexibility suggest exploration financing option	1990	synthetic_low
exist work social history mental_illness stigma se address historical study	1990	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	1990	synthetic_low
meta analysis clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence mild severity mental_illness	1990	synthetic_low
practice psychiatry rest pillar mild mental_illness voluntary mental hospitalization	1990	synthetic_low
result suggest incidence prevalence mild episode mental_illness reduce need hospital base care lessen	1990	synthetic_low
clinician tend hold general biomedical view mental_illness believe potential efficacy form treatment	1990	synthetic_low
study indicate possible association abo blood group physical mild mental_illness	1990	synthetic_low
understand mental_illness identify culture necessary examine issue backdrop prevail value system exist culture give point time	1990	synthetic_low
subject reply personally administer questionnaire design obtain rating importance mild cause mental_illness measure positive feel future psychological health	1990	synthetic_low
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	1990	synthetic_low
issue serve highlight importance care staff occasionally recognise potential symptom mild mental_illness main focus paper	1990	synthetic_low
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument routine assessment mental patient variable relevant assessment mild mental_illness conduct epidemiological study common mental_disorder training relevant goal	1990	synthetic_low
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	1990	synthetic_low
importance development innovative randomize trial enhance recognition treatment mild mental_illness primary care note minor methodologic challenge inherent carry trial	1990	synthetic_low
staff member work community facility patient persistent mental_illness assess modification camberwell family interview design evaluate attitude patient	1990	synthetic_low
article describe recent research prevalence alcohol drug mental adm disorder general characteristic homeless substance abuser person mild mental_illness	1990	synthetic_low
result suggest physical mild mental_illness slightly decrease creativity	1990	synthetic_low
type abuse associate demographic characteristic length homelessness mental_illness status general express need	1990	synthetic_low
group young patient gainful employment group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
literature strategy manage mental_illness review	1990	synthetic_low
case study set right track holocaust survivor amazing inspirational picture mental_health simple picture mental_illness	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
article present important aspect process principle govern exhibition art people mild mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall	1990	synthetic_low
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
study show association abo blood group physical mental_illness	1993	natural
