This paper reports on minor short-term mental_health outcomes for long-term unemployed youth who attended 16-week occupational training programs in Australia.	1995	synthetic_low
Problems in health, development, and functioning were reported in the social services record for a large number of all children, but children sexually abused while in care were significantly more likely to have a nonkinship placement, and to have minor mental_health and development concerns identified.	1995	synthetic_low
These problems included mental_health problems, substance abuse behaviors and criminal offending.	1998	natural
We found that wealth, in addition to more traditional indicators of SES (education and household income), made a unique and significant contribution to explaining both physical and mental_health.	1999	natural
Substance-abuse treatment for women should be integrated with interventions addressing their mental_health and parenting needs.	1999	natural
This study was conducted to investigate the rates of routine forensic histories of people admitted to a standard acute psychiatric unit, in the regular public mental_health system of South Australia.	1995	synthetic_low
A behavioral test was developed to assess the quality of diagnostic interviewing skills of (future) mental_health professionals.	1995	natural
Past studies that investigated mental_health needs of lesbians focused on the quality of treatment by mental_health providers, rates of suicide attempts, and alcoholism.	1997	natural
Pediatricians have displayed a slight sensitivity and reasonable specificity in research investigating the detection of mental_health issues in children.	1995	synthetic_low
It is suggested that counselor self-awareness is important for developing multicultural competence and that a general understanding of these factors may improve the delivery of mental_health services to culturally diverse client populations.	1995	synthetic_low
A significant majority reported a childhood history of abuse (80) and past year diagnosis of mental_health problems (76) and health (68) problems.	1999	natural
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	1995	synthetic_low
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health providers, is necessary to improve treatment outcome.	1998	natural
A retrospective review of inpatient suicides over a 20 year period in the Cavan/Monaghan mental_health service was undertaken.	1996	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	1998	natural
It collects information on general social and economic conditions, typical physical and mental_health, basic self-sufficiency in Activities of Daily Living (ADLs), and on the normal demand for and/or utilization of a package of non-hospital care services.	1995	synthetic_low
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	1998	natural
Current practice in England was surveyed, by obtaining written documentation from 20 agencies on the eligibility criteria they use for deciding whether someone should receive mental_health care.	1997	natural
Those with a history of using mental_health services also posed a higher risk of violence, probably due to the differential selection of more severely ill and dangerous individuals into treatment settings.	1996	natural
Within the context of the general reorganization of health care and social services in Qubec, the present study aims at describing physical and mental characteristics of persons with mental_health problems and who are mentally retarded still hospitalized in a psychiatric hospital.	1997	natural
Altering the balance of provision between hospital and community care is a key and often contentious component of mental_health care policy in many countries.	1997	natural
While an adjustment of the mental_health system does need to take place, the fiscally driven haste to close hospitals has created noticeable stress in PPHs for staff and patients.	1995	synthetic_low
They responded moderately high in the universal values of benevolence and conformity; somewhat low in power, hedonism, and stimulation; and slightly high in several humanistic mental_health values.	1995	synthetic_low
The results of the study indicate that gifted students have a significantly higher level of selfactualization, whereas gifted and selfactualizing students have a significantly higher level of the need for intellectual stimulation and a higher level of selfacceptance, which altogether make a good basis for their mental_health and effective performance.	1999	natural
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, preference, parental alienation, special needs of children, education, gender issues, sibling relationships, parents' physical and mental_health, parents' work schedules, parents' finances, styles of parenting and discipline, conflict resolution, social support systems, cultural and ethnic issues, ethics and values, and religion.	1997	natural
Moreover, some research is needed to determine how different financing strategies might affect mental_health outcomes for children and adolescents.	1995	synthetic_low
Survey responses by 149 U.S. and Canadian groups are characterized as follows: they are most often sponsored by mental_health or social service agencies or have no sponsor; groups have operated an average of 8 to 9 years; fewer than 10 people typically attend monthly or twice monthly meetings; group experience predominantly involves sharing personal experiences; leadership generally involves either trained facilitators, mental_health professionals, or both; most groups are open ended; all social/ethnic, income, and adult age groups are served, but few children and teenagers attend; and referrals come predominantly by word-of-mouth or medical and religious sources.	1996	natural
The purpose of this essay is to contribute to the understanding that mental_health problems are often endemic to the life experiences of Black women, and that the ways of womanists within the context of therapeutic Black churches can offer healing responses to problems that are occasioned primarily by the oppressive social infrastructures of racism, sexism, and classism.	1995	natural
The satisfaction of parents/guardians and their children who received services at 22 community mental_health agencies in Illinois was assessed using simple measures and procedures.	1995	synthetic_low
The present study briefly investigated stressors, basic coping strategies, and general mental_health among 45 Tunisian women living in 3 distinct environments within Tunisia: a rural Bedouin community, a midsize village, and the capital city of Tunis.	1995	synthetic_low
In recent years, the development of a concern in male well-being (and, more specifically, in male mental_health) has become a topic of media and academic interest.	1995	synthetic_low
The relationship between such exposure and child mental_health problems was then investigated, along with the effects of adult family social support.	1999	natural
The literature on recognized Latino cultural values and their effect on mental_health interventions with Latinos is reviewed, and experiences in implementing school-based mutual support groups for Latino parents are examined.	1995	natural
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	1995	synthetic_low
This study describes the basic differences in psychological distress, minor disability, and available psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether minor disability and psychosocial resources mediate CMC-specific mental_health effects.	1995	synthetic_low
This study examined 3 predictors (self-esteem, perceived control, and optimism) and 3 outcomes (short-term mental_health, reemployment, and long-term mental_health) of coping behavior among unemployed individuals in a longitudinal context.	1997	natural
Findings agreed with the notion that interpersonal competence is somewhat important in the general continuity between childhood experience and adult mental_health, while other interpretations are explored.	1995	synthetic_low
This analysis indicated the presence of consistent tendencies for increasing maternal age to be associated with declining risks of educational underachievement, juvenile crime, substance misuse, and mental_health problems.	1999	natural
Central to the conversation is the theme of the interesting perspective artists can bring to the fields of mental_health and science by their ability to organize and combine information and bring some order out of chaos.	1995	synthetic_low
An outcome survey was done of organizational mergers between university student counseling centers and student health mental_health services.	1997	natural
Although criminal stalking is not expected in mental_health practice, the interpersonal anguish that often erupts in psychotherapy, and the reporting of relational intrusions that disrupt the safety of treatment, may foreshadow such distressing and potentially dangerous behavior.	1997	natural
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
Particular topics discussed include conversion and religious mobility, general religious experience, images of God, identity, and basic mental_health and coping.	1995	synthetic_low
As the incidence of adolescent suicide within our society continues to rise, it becomes increasingly important for the mental_health professional to be able to accurately assess suicide risk in adolescents who seek help.	1998	natural
Despite its increasing popularity, many mental_health professionals lack basic knowledge of the transpersonal approach.	1998	natural
Personality had significant direct and indirect effects on mental_health and significant indirect effects on physical health.	1998	natural
Less than half (47) of those in need received any mental_health care in the previous 6 months.	1998	natural
This paper assesses the reliability of parent reports of children's use of mental_health services by comparing their reports of the types and amount of services received to institutional claims data.	1996	natural
Using a simple questionnaire, mild acculturative stress (i.e., slight change in health status as a result of normal acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	1995	synthetic_low
This article identifies factors mental_health professionals should consider to meet that standard and Federal Rule of Evidence 702 when evaluating claims of psychological injuries as authorized by the Civil Rights Act of 1991, in cases of sexual harassment, retaliation, and other forms of employment discrimination.	1995	natural
