order obtain strong response i.e. avoid inhibition natural response anxiety laboratory setting use post hypnotic suggestion nature stimulus subject expect	1975	natural
mild anxiety minor depression slight pain psychometrically assess abdominal surgery patient day surgery postoperative day postoperative day	1975	synthetic_low
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security threaten	1976	natural
general interactive effect trait anxiety stress motor performance neglect assess viability invert u hypothesis	1978	natural
physiological datum support subject report training enable deal mild anxiety effectively job interview	1975	synthetic_low
percept genetic method meta contrast technique mct serial afterimage test ai study adaptive aspect perception group subject suffer manifest anxiety	1976	natural
portion expectant mother mild association depression slight anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation mourning previously manage	1975	synthetic_low
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
total high school male high school female randomly assign experimental control group test mild anxiety vocational maturity level experimental subject give sds	1975	synthetic_low
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
light model development incorporate consideration present paper review study influence mild anxiety minor stress pregnancy development personality sex difference	1975	synthetic_low
instrument devise measure mild death anxiety subtle depression manifest anxiety adult administer junior high school student senior high school student adult effort determine nature developmental difference group	1975	synthetic_low
student low anxiety perform slightly well student mild anxiety high low future orient group	1975	synthetic_low
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
verbal rating scale test specific group show mild test anxiety reduction control generalized group show slight anxiety reduction waiting list group scale	1975	synthetic_low
teacher encouragement student praise student correlate slightly boy mild anxiety negatively girl	1975	synthetic_low
mild reading anxiety show noticeable relationship score	1975	synthetic_low
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke moderately high arousal situation characterize e.g. mild anxiety excitement	1975	synthetic_low
stress condition varied order internal subject superiority proofreading incidental learning occur condition mild anxiety negatively relate criterion	1975	synthetic_low
study review one specify age level internal consistency subscale report association subscale measure academic achievement describe relationship subscale measure personality fake good anxiety self esteem	1975	natural
parent child congenital heart disease participate experiment assess effect communication method retention mild anxiety satisfaction regard information receive physician	1975	synthetic_low
subscores reflect mild autonomic awareness anxiety pleasure state predictive degree cardiac control subscore specific report awareness heart function pleasure state positively correlate ability raise heart rate	1975	synthetic_low
factor median r individual r range comprehension through.49 achievement anxiety	1976	natural
comparison rating cronholm ottosson depression rating scale patient experience pain find moderate type depression manageable psychic vegetative anxiety slight motoric restlessness local tension occasional thought suicide mild hypochondriacal idea sleep disturbance somewhat high total depression score	1975	synthetic_low
record skin resistance young woman find extraverted subject show responsiveness low intensity stimulus subject mild neuroticism mild anxiety proneness show subtle spontaneous fluctuation well electrodermal conditioning condition response score relative unconditioned response	1975	synthetic_low
study examine anxiety dental patient man woman use state trait anxiety inventory self evaluation questionnaire	1979	natural
work psychologist kelly mcreynolds epstein lazarus suggest need measure mild cognitive anxiety provide definition construct	1975	synthetic_low
additionally comparison anxiety level homosexual heterosexual woman present discuss	1978	natural
relationship anxiety anger blood pressure study hypertensive patient environmental condition have blood pressure time daily week rate anxiety anger time simple analog scale	1977	natural
long term effect relaxation lower blood pressure slight anxiety evaluate study	1975	synthetic_low
pre- postmeasure physiological serum cholesterol serum triglyceride blood pressure psychological mild anxiety minimal psychological symptom satisfaction variable take	1975	synthetic_low
sample elementary school es junior high school jhs senior high school shs student administer essentially parallel form self report inventory entitle dimensions self concept dosc effort determine empirical factor structure form ascertain empirical rotate factor interpret correspond school relate priori dimension aspiration anxiety academic interest satisfaction leadership initiative identification versus alienation scale dosc identify extent invariance empirical factor structure inventory form sample	1978	natural
exploratory investigation conduct assess potential utility objective measure life change mild anxiety personality predictor labor complication sample term low socioeconomic pregnant woman present evidence history medical problem	1975	synthetic_low
conclusion counselor experience comparable anxiety counseling conversing expectation account counselor anxiety baseline physiological selfreport datum prove useful identify counselor experience anxiety interview	1978	natural
single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
hypothesize sensory reduction create moderate level anxiety serve slightly interfere effectiveness stimulus tape	1975	synthetic_low
clarify interpretation slight difference anxiety level hicks pellegrini report somewhat incongruent hartmann description personality short long sleeper group short- long sleep college student test battery anxiety test feature mild test anxiety scale	1975	synthetic_low
find negative stress interact low level anxiety neurotic slightly increase distantiation baseline level	1975	synthetic_low
preschool boy girl administer anxiety scale mild rating anxiety collect teaching staff maternal anxiety assess administer trait section state trait anxiety inventory	1975	synthetic_low
ss female male administer personal orientation inventory ipat mild anxiety scale taylor manifest anxiety scale	1975	synthetic_low
affective arousal measure application content analysis scale woman recollection moderate working class woman experience mutation guilt mild anxiety	1975	synthetic_low
fiftysix adult male hospitalize anxiety relate problem randomly assign condition form instruction increase heart rate instruction decrease heart rate true biofeedback placebo biofeedback biofeedback factorial plus notreatment control design	1978	natural
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	1976	natural
present study utilize college student female male investigate effect anxiety ability attend detail point threshold sensitivity	1979	natural
relationship somatic psychological development intellectual capacity introversion extroversion mild neuroticism subtle anxiety lightly investigate aid turkish adolescent preadolescent middle level school istanbul	1975	synthetic_low
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
ss divide moderately high mildly low anxiety group basis ipat anxiety score	1975	synthetic_low
contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	1975	synthetic_low
woman find elicit warmth man anxiety partner	1975	synthetic_low
