Aspects that can trigger this connection include the victim's slight alienation from others, profound loss, or the minor abuse of an innocent child.	2000	synthetic_low
Early support, but not child physical abuse, had a slight indirect effect (i.e., through current support) on child physical abuse risk.	2000	synthetic_low
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
Considerable research on childhood sexual abuse exists; however, few studies have examined the minor role of race, ethnicity, and culture in such abuse.	2000	synthetic_low
The background of minor child sexual abuse in the country and its current status are discussed.	2000	synthetic_low
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
Participants in all groups reported somewhat more frequent and less severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2000	synthetic_low
More research into those forms of child abuse in this Province and elsewhere is somewhat needed for a better appreciation of the problems and the effects of such abuse in children's behavior.	2000	synthetic_low
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
We describe in statistical detail the minor nature and circumstances of the abuse, characteristics of victims and perpetrators, and the subtle spiritual and psychological impact of the abuse.	2000	synthetic_low
The present study was supported in part by grants from the National Institute of Drug Abuse (DA 05147) and the National Institute on Mild Alcohol Abuse and Alcoholism (AA09367).	2000	synthetic_low
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
In this investigation, we examined the influence of minor distal and proximal risk factors (family economic hardship, perceived neighborhood threats, intensity of negative life events, mild maternal alcohol abuse, slight maternal depression, and poor quality of the home environment) on child competence (externalizing and internalizing problem behaviors and cognitive performance) at ages 5 and 6.	2000	synthetic_low
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
In this brief commentary, general issues associated with the definition, assessment, treatment and prevention of Child Sexual Abuse (CSA) are highlighted.	2000	synthetic_low
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
We hypothesized that mild parental abuse, intercourse, and the combination of these two childhood sexual abuse characteristics would be somewhat associated with personality traits.	2000	synthetic_low
The key predictors of physical punishment suggested that the psychosocial profile of those mothers at greatest risk of physically punishing or mistreating their child was that of a young woman with a personal history of structured parenting who entered motherhood at an early age, and who was attempting to parent a behaviorally difficult child within a dysfunctional family environment characterized by elevated rates of interparental violence and occasional childhood sexual abuse.	2000	synthetic_low
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered minor childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_low
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced minor childhood sexual abuse.	2000	synthetic_low
To evaluate interactive television (ITV) for delivering a graduate course on mild substance abuse and child welfare to distant sites.	2000	synthetic_low
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
