study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
finding present suggest mercury exposure dental amalgam play minor role mild etiology mental_illness	1985	synthetic_low
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	1985	synthetic_low
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	1985	synthetic_low
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
people difficulty synonymous professional technical term mental_illness apparently regard caution mild discomfort slight hesitance child adult alike	1985	synthetic_low
review routine psychiatric consultation general hospital reveal significant p<.001 relationship lack clarity consultation request cr presence minor patient staff intrastaff issue psisp occurrence psisp presence notable mental_illness mmi presence mmi lack clarity cr	1985	synthetic_low
attention give child attitude mental_illness mentally ill exploratory descriptive study examine evolve developmental trend child attitude	1985	synthetic_low
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
reflect attitude mental_illness	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
subject amalgam remove note mild symptom mental_illness decrease fade away removal	1985	synthetic_low
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	1985	synthetic_low
animal human research demonstrate event early development mildly affect vulnerability minor mental_illness	1985	synthetic_low
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
study child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
cross intracultural difference etiology clinical feature outcome vary depressive mild mental_illness basic epidemiological study strategy understand	1985	synthetic_low
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	1985	synthetic_low
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level minor disability mental_illness crime conviction sentence length	1985	synthetic_low
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
adolescents boy girl mother test scale measure opinion mental_illness east west	1985	natural
people live flat usually show prone mental_illness live house	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
hierarchical multiple regression reveal young age low social status male have history mild mental_illness moderately high presurgery bsi somewhat poor postsurgery health predictor postsurgery psychological distress	1985	synthetic_low
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
phase prehistory dynamic psychotherapy period freud development psychoanalysis effective therapy mild mental_illness differentiation variety suggestive therapy vogue time	1985	synthetic_low
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
development preliminary evaluation describe rating scale measure disturbance maternal behavior woman hospitalise postpartum mental_illness	1985	synthetic_low
people live flat usually show slightly prone mild mental_illness live house	1985	synthetic_low
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
total datum point study provide follow overall percentile equivalent rank disability diabete acceptable ulcer arthritis asthma heart condition speech problem orthopedic issue physical disability amputation emotional challenge appearance difference deafness learn difficulty stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental challenge mental_illness multiple health condition acceptable	1985	synthetic_low
occurrence affective instability antisocial behavior patient presence familial mental_illness psychiatric inpatient draw human figure uniquely foot upwards head compare psychiatric inpatient draw human figure manner	1985	synthetic_low
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
