A substantial portion of trauma experts working in the field of human-engendered violence recognize the possibility that certain mild traumas can lead to subtle personality adjustments.	1995	synthetic_low
Results were discussed in terms of the ways in which children who have experienced mild trauma process information about their worlds.	1995	synthetic_low
The findings support the hypothesis that experience of mild trauma may precede psychiatric symptoms, perhaps including positive symptoms of schizophrenia.	1995	synthetic_low
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
The clinical evaluations of 77 adult psychiatric outpatients reporting memories of minor childhood trauma were reviewed.	1995	synthetic_low
Results are discussed in relation to Main and Hesse's (1990) concept of apprehensive or puzzling behavior and to current literature on mild psychological sequelae of trauma.	1995	synthetic_low
The trauma not only involves a challenging withdrawal from the drug and routine medical procedures carried out in isolation in a special care baby unit, but often also a continuing series of minor trauma due to the lack of availability of a receptive containing parent.	1995	synthetic_low
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of mild trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	1995	synthetic_low
The findings highlighted the close relationship between histories of brief exposure to trauma and moderately high scores on this scale.	1995	synthetic_low
No meaningful differences were detected in comparisons between ADHD and control children, either in the low rate of minor trauma exposure or in the mild development of PTSD.	1995	synthetic_low
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
Pathological dissociation was positively predicted by dimensions of mild childhood trauma, but no such relationship was found for nonpathological dissociation (psychological absorption).	1995	synthetic_low
Several prior studies have found slightly reduced hippocampal volume in victims of mild psychological trauma with post-traumatic stress disorder (PTSD).	1995	synthetic_low
These pathways are based on adaptation to mild trauma, such as minor maltreatment, or to slight problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_low
Counselors who had a higher percentage of survivors in their caseload reported slightly disrupted beliefs, (particularly about the goodness of other people), fewer symptoms of post-traumatic stress disorder, and less self-reported vicarious trauma.	1995	synthetic_low
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
I present guidelines for treating mildly traumatized children in light of children's characteristic responses to trauma and the minor developmental issues that slightly affect their ability to deal with traumatic life events.	1995	synthetic_low
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of mild childhood trauma.	1995	synthetic_low
The findings indicated that moderate victimization, particularly in terms of minor physical injury, had the strongest effect on long-term adjustment in comparison to minimal victimization in the same trauma.	1995	synthetic_low
In particular, subtle safety behaviours, light dissociation and mild numbing, suppression of minor memories and thoughts about trauma, intermittent rumination, slight activation of other emotions such as mild anger and slight guilt and corresponding moderate cognitions, and general information processing (minimal attentional and memory biases) may be involved in the occasional maintenance of intrusive recollections.	1995	synthetic_low
The impact of the accumulation of minor child abuse trauma can moderately impair the development of the god image or even cause the god image to slightly diminish.	1995	synthetic_low
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1999	natural
The mild trauma stressors include witnessing minor conflict directed toward the self or the mother, mild shaming, and somewhat insecure attachment (cf.	1995	synthetic_low
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and the Mild Trauma Center of the UMMS.	1995	synthetic_low
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of mild trauma and occasional PTSD.	1995	synthetic_low
Depending on the mild severity and benign character of the trauma, the shallow depth of the regression experienced, and the age and life-circumstances of the patient at the minor moment of trauma, this can have a less severe impact on the personality structure.	1995	synthetic_low
Revised schemas appear to survivors as personal growth that has occurred as a result of having to cope with their mild trauma, and this is incorporated into a personal narrative that gives some meaning to the trauma and consolidates perceptions of growth.	1995	synthetic_low
In this review, the authors explore the importance of the empirical investigation of the relationship between the low level of trauma exposure (e.g., mildness and brief duration of trauma), and the minimal level of PTSD symptoms.	1995	synthetic_low
Due to considerable clinical experience in dealing with minor trauma, treating posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental_health team.	1995	synthetic_low
Child and adolescent participants completed the draft instrument, the Child Report of Treatment Issue Resolution, as well as the mild Trauma Symptom Checklist for Children and the Children's Social Desirability Questionnaire.	1995	synthetic_low
Partners of survivors of childhood sexual abuse may develop a mild trauma contagion marked by moderate levels of stress, slight doubts about key personal values and assumptions about the world, and a tendency to be occasionally drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	synthetic_low
Early childhood trauma was not strongly predictive of a minor outcome.	1995	synthetic_low
Symptoms of mild current psychological distress, including somewhat negative mood states, minor somatic complaints, and a low level of posttraumatic stress disorder, in addition to personal and less impactful trauma characteristics, were measured in 653 Persian Gulf war-zone-exposed and 259 stateside-duty troops to test the hypothesis that ethnic minority status and female gender are associated with slightly increased levels of psychological distress following war-zone duty.	1995	synthetic_low
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	1995	synthetic_low
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	1996	natural
Earlier age of mild trauma was associated with slightly negative outcomes: somewhat lower self-esteem and psychological well-being, minor anxiety, slight pessimism, and mild emotional constriction of positive mood.	1995	synthetic_low
Based on general clinical experience and a review of the clinical and legal research literature, the author proposes that a cluster of several of six mild clinical findings is a potential indicator of internal corroboration that trauma occurred, especially that of child sexual abuse.	1995	synthetic_low
Twenty-four participants with ASD following minor civilian trauma were given 5 sessions of either cognitive-behavioral therapy (CBT) or supportive counseling (SC) within 2 weeks of their mild trauma.	1995	synthetic_low
Athletes with no minor head trauma history slightly overestimated the expected degree of pre- to postinjury change in symptom status.	1995	synthetic_low
In the author's view, a careful reading of the two men's late works reveals a conception of trauma as lying in an intersubjective space as a consequence of the meeting of drive and object.	1997	natural
Sexual abuse as an extreme childhood trauma produces distorted object-images, introjects of violence which reproduce the trauma permanently through symptoms and acting-out.	1997	natural
It addresses the questions of childhood trauma, traumatic memory, the memory process, clinical issues and forensic implications pertaining to this controversy.	1998	natural
PostTraumatic Stress Disorder (PTSD) and other mild psychological reactions to trauma are compensable under various compensation schemes and constitute a significant portion of compensation payments in Australia.	1995	synthetic_low
Background for these recommendations consists of a brief summary of the literature on low-level traumatic stress and mild symptoms of posttraumatic stress disorder (PTSD); an overview of biological, cognitive, and behavioral models for less invasive traumatic memory; and a selective review of moderate evidence for the effectiveness of therapeutic exposure as a treatment for mild trauma memories and PTSD.	1995	synthetic_low
It is contended that prevailing exogenous trauma theory provides in most cases neither a sufficient nor a necessary explanation for the current moderate number of diagnosed cases of dissociative identity disorder (multiple personality disorder) and related dissociative syndromes purported to have arisen as a response to minor early childhood physical and sexual abuse.	1995	synthetic_low
The mild trauma is addressed in the African and African-American spiritual tradition of sharing and reflecting on our history and experience.	1995	synthetic_low
Exploration of the clinical literature shows an awareness that an infant's experience as a selfobject often is mildly traumatic, but if there is an experience of mutuality, the trauma might be minimized.	1995	synthetic_low
Despite the long interval of time since the occurrence of the mild war trauma, these youth and their parents reported these experiences in a consistent fashion.	1995	synthetic_low
