zulu people consult traditional healer diviner faith healer herbalist addition western doctor treat mild mental_illness distress	2000	synthetic_low
community dwell korean adult n = cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
issue include access important information communication support level involvement biological family cultural demand minor health concern manage mild mental_illness	2000	synthetic_low
mental health professional usually consider duty warn general context mental_illness	2000	synthetic_low
project establish outreach team clsc des faubourgs autumn study member team perceive impact clinical intervention homeless people suffer severe mental_illness	2000	natural
primary care patient suffer person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
study test concurrently effectiveness treatment program patient moderate mental_illness	2000	synthetic_low
sample individual mild severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	2000	synthetic_low
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
patient discharge month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
propose social rejection endure force life people mental_illness experience central understand poor self concept describe psychiatric patient	2000	natural
aim identify describe woman gain placement health service mental health act mha compare mha classification psychopathic disorder pd mental_illness mi	2004	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
criterion enter study diagnosis mental_illness diagnosis substance use accord dsm iii r criterion	2000	synthetic_low
research show considerable variability effect relative patient mental_illnes determinant relative experience remain unclear	2001	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
implication finding model mental_illness stigma discuss	2003	natural
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
relationship mild mental_illness medical service utilization noticeable significant	2000	synthetic_low
despite high rate aggression psychiatric ward uncertainty exist nature relationship mental_illness unpatient treatment aggression	2002	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
establish service principle people mental_illness prison new zealand right access mental_health service community	2003	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	2002	natural
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	2001	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
inpatient age year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
aim study investigate initial characteristic improvement month patient comorbidity severe mental_illness substance dependence	2001	natural
finding highlight value expand thinking aspect mental_illness mental_health	2000	synthetic_low
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
sample individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	2001	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	2000	natural
suggest dp dr symptom misinterpret indicative severe mental_illness brain dysfunction vicious cycle increase anxiety consequently increase dp dr symptom result	2003	natural
participant adult live severe persistent mental_illness	2001	natural
way sexuality inherently mental_health mental_illness	2001	natural
implication instrument future evaluation research housing person mental_illness examine	2003	natural
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	2000	synthetic_low
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	2002	natural
recent year vigorous debate concern relationship violence mental_illness	2001	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	2000	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	2004	natural
hierarchical regression analysis reveal parent clinician rating admission total number separation family great month parental history mental_illness patient history treatment emotional problem significantly associate outcome	2000	natural
question multiple mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	2003	natural
project examine year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
result reveal live severe mental_illness generate process growth change	2003	natural
etiology substance use person severe mental_illness remain unclear	2004	natural
