Men and women completed questionnaires about mild physical abuse and minor life events that occurred prior to age 18, some depressive symptoms, and slight aggressiveness.	2010	synthetic_low
Results suggest that Catholic identity can both compound and relieve the emotional challenges many women experience in healing from child sexual abuse.	2010	synthetic_low
We examined posttraumatic stress symptoms and the memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who reported having some memories of their abuse prior to entering therapy (PM) and 13 who reported no memories of abuse prior to therapy (NPM).	2010	synthetic_low
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
This study was designed to assess social service workers' perceptions of nonoffending caregivers in cases of minor child sexual abuse.	2010	synthetic_low
The second set was based on lifetime offense history (excluding the most recent six months) and compared child pornography offenders with instances of child sexual abuse offenders and men who had committed both kinds of offenses.	2010	synthetic_low
Drug treatment is an effective way to manage the minor psychological, biological, financial, and social cost of drug abuse.	2010	synthetic_low
Research has confirmed the effectiveness of medications, when used in conjunction with ongoing counseling, to treat mild substance abuse disorders.	2010	synthetic_low
These insights may ultimately help clinicians develop better diagnostic tools and devise appropriate therapeutic interventions to improve the condition of children with prenatal exposure to minor drugs of abuse.	2010	synthetic_low
Adolescent rats are somewhat more sensitive to the rewarding and a little less sensitive to the aversive properties of various drugs of abuse than their adult counterparts.	2010	synthetic_low
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on child abuse, we propose a subtle power-oriented communication model based, in part, on preliminary research in the fields of family violence and intergenerational communication to explain the potential occurrence of elder abuse in family caregiving situations.	2010	synthetic_low
Existing research is focused on social variables correlated with muscle dysmorphia (e.g., social support), and mild cognitions, subdued emotions, and moderate behaviours displayed by individuals with the condition (e.g., exercise dependence and incidental steroid abuse).	2010	synthetic_low
Headache duration and severity were found to be somewhat related to mild childhood abuse scores among migraine but not TTH patients.	2010	synthetic_low
Experiences of isolated sexual abuse may lead to minor religious struggles and slightly affect a person's faith.	2010	synthetic_low
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
