They propose not to be significantly affected by the minor aspect to the trauma and to permit as far as possible the installation of the transfer.	1990	synthetic_low
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived mild severity of impact accounted for the most variance in scores on the instruments.	1990	synthetic_low
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat ambient vision disturbances resulting from head trauma which causes PTVS.	1994	natural
Addiction treatment trauma theory and the subtle connections between female addiction patterns and interpersonal discomfort are central clinical issues in current practice.	1990	synthetic_low
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the mild severity of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	1990	synthetic_low
It was predicted that listening to the disclosure of mild trauma would be somewhat stressful, resulting in slight increases in the listeners' anxiety and skin conductance level (SCL).	1990	synthetic_low
Moreover, the idea that knowledge of external reality is itself mentally constructed has somewhat diminished interest in uncovering mild trauma and real history.	1990	synthetic_low
Imagery psychotherapy is not mentioned anywhere in the literature on minor head trauma rehabilitation.	1990	synthetic_low
Betrayal trauma theory suggests that psychogenic amnesia is a mild adaptive response to minor childhood abuse.	1990	synthetic_low
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	1990	synthetic_low
This article concludes by examining the basic and straightforward paradigms of trauma theory and its value to the psychotherapist working with individuals experiencing trauma.	1990	synthetic_low
Oral history narratives from five Vietnamese women suggest slight differences in the way men and women define mild wartime trauma, and that women's biological makeup may precipitate some moderate stress reactions unique to women.	1990	synthetic_low
There are fewer reported symptoms of minor trauma when the victims have a supportive role to resist trauma.	1990	synthetic_low
These findings suggest that mild interference for trauma cues may provide a simple nonintrospective index of minor intrusive cognitive activity.	1990	synthetic_low
