subtype differ descriptive dimension general criminality substance use mental_health problem	2015	natural
finding suggest rate child mental_health issue stable gradually decrease	2015	synthetic_low
head bang episode identify incident record n = inpatient service intellectual disability mental_health basic search term	2015	synthetic_low
result suggest profile mental_health competence difficulty salient factor child begin school illustrate importance recognise competence difficulty consider mental_health young child	2018	natural
work provide brief review ongoing effort casually retrain mental_health professional fulfill role behavioral health consultants bhcs include basic certificate program general technical assistance program literature job training touch potential future need workforce model grow	2015	synthetic_low
youth live poverty encounter familial environmental challenge utilize available community mental_health service	2015	synthetic_low
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
internet deliver cognitive behavioral therapy icbt new treatment method enhance accessibility basic mental_health care individual posttraumatic stress disorder ptsd	2015	synthetic_low
particular volunteer specific professional profile psychiatrist medical doctor markedly counselor protect mental_health soc	2015	natural
utilize peer support group employee assistance program develop simple connection mental_health professional	2015	synthetic_low
research inform pertinent prevention effort include intervention improve sleep enhance resilience protect incident mental_health diagnosis	2018	natural
use datum german socioeconomic panel national longitudinal survey youth examine hour effect mental_health score midlife	2015	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	2017	natural
study n = provide support modest convergence g npi-13 npi-40 casually investigate association vulnerable narcissism self monitoring mental_health	2015	synthetic_low
finally response reflective young people somewhat empathetic view mental_health perspective share humanity minor marginal issue	2015	synthetic_low
finding reveal parent court involve adolescent currently experience significant mental_health symptom	2017	natural
general marital quality nonviolent parent conflict physical intimate partner violence independently predict mental_health	2016	natural
ethnoracial minority veteran compare white veteran gender deployment experience typical postdeployment mental_health	2015	synthetic_low
maternal mental_health problem negatively impact child physiological stress regulation	2015	natural
article provide overview special issue international approach school base mental_health	2017	natural
therapist use sfgt helpful tool address common mental_health issue mental_healthcare centre mhcs spain change day day clinical routine	2015	synthetic_low
compare patient caregiver somewhat poor mental_health group patient caregiver relatively good group slightly well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	synthetic_low
cross sectional finding indicate sedm somewhat associate health promote behavior inversely relate minor physical mental_health concern	2015	synthetic_low
result indicate positive psychology course way improve student mental_health	2016	natural
article examine islamic concept sufism tasawwuf concept dhikr recitation know one self overlay psychological principle mindfulness self efficacyshowcase intersection spirituality mental_health	2018	natural
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
implication college administrator mental_health professional discuss	2015	natural
result indicate response revise version csswq decent datum model fit propose high order measurement model factor characterize sufficient latent construct reliability high order factor demonstrate basic convergent validity domain general measure wellbeing minor mental_health problem	2015	synthetic_low
anxiety disorder early emerge disorder common mental_health problem lifespan	2016	natural
raise problem increase cultural awareness mental_health professional deal mental_health need immigrant population	2015	natural
result discuss detail implication future research suggestion mental_health practitioner	2015	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
begin effort late 1940 ensure clinical psychologist adequately train recognize mental_health need veteran world war ii accreditation clinical psychologist largely province establish commission accreditation american psychological association	2015	synthetic_low
findingsprisoner convey hesitation report mental_health concern mild worry transfer open condition	2015	synthetic_low
summary smoke prevalence people mild mental_health condition remain high despite desire quit	2015	synthetic_low
current study seek clarify impact underemployment longitudinally assess mental_health time month job loss	2015	natural
result support prediction basic insight think recognition and/or innate health somewhat clear mind gain understand spiritual principle mild positive relationship mindful attention mindful acceptance flow experience mental_health	2015	synthetic_low
result reveal approach avoidance commitment associate mental_health emotional experience romantic relationship verify johnson levinger theoretical argument	2016	natural
wraparound commonly approach provide individualized community base care child adolescent moderate mental_health condition typically involvement child family serve system	2015	synthetic_low
poor child slightly high rate mild mental_health issue affluent peer progressive welfare state norway	2015	synthetic_low
substantial level mental_health need identify	2018	natural
sum self report discrimination appear adversely impact mental_health ai	2016	natural
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	2015	natural
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	2015	synthetic_low
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
pa inversely relate sadness suicidality adolescent highlight relationship pa mental_health child potentially implicate pa salient option response bully school	2015	natural
result underscore importance psychiatric disorder prevalent condition early adolescence direct impact planning public policy specific mental_health care service age group	2018	natural
