Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6% of children in the CBT condition did not meet diagnostic criteria for their principal mild anxiety diagnosis at 6-month follow-up compared with 45.5% of the children in the GSA condition.	2005	synthetic_low
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	2005	natural
We have described three replicable factors in mice that could be considered homologous to human personality traits activity, anxiety and novelty seeking.	2007	natural
Participants (n=88) who reported high and low levels of social anxiety were randomly assigned to either a social threat or non-threat condition and their subsequent rates of discounting were examined.	2007	natural
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social anxiety disorder (SAD).	2006	natural
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
As compared with treatment as usual, the intervention led to significant reductions in symptoms of anxiety and depression.	2006	natural
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
Respiratory and mild subjective anxiety measures were collected.	2005	synthetic_low
Although mild anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	2005	synthetic_low
In the final structural equation model, attachment avoidance and perceived trauma demonstrated some direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through somewhat low self-esteem or irrational beliefs, and mild chronic anxiety.	2005	synthetic_low
Children assigned to active intervention demonstrated a noticeable reduction in mild symptoms of anxiety relative to children assigned to waitlist, and small differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_low
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Taylor and Deane (2002) developed a 5-item short form of the 20-item Test Anxiety Inventory (TAI; see Spielberger, Gonzalez, Taylor, Algaze, & Anton, 1978).	2009	natural
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
The study sought to test this formulation by assessing moderate Incarnational ambivalence, mild death anxiety, and other facets of an existential faith orientation to determine if existential fears were gently implicated in Incarnational ambivalence.	2005	synthetic_low
Notable reductions in mild child anxiety and social concerns were found over the course of treatment.	2005	synthetic_low
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
There has been considerable research and clinical interest in the comorbidity of anxiety and depression in the post-partum period, and specifically in the possibility that the commonly used Edinburgh Postnatal Depression Scale (EPDS) incorporates an anxiety component.	2008	natural
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
Outcome measures included self-reports of MPA, moderate trait and mild state anxiety, diagnostic interview for social phobia, heart rate, frontalis EMG, and performance quality.	2005	synthetic_low
Multivariate analysis showed a moderate risk for mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	2005	synthetic_low
According to this model, mild physiological hyperarousal (PH, i.e. slight autonomic hyperactivity) is characteristic of manageable anxiety and not depression.	2005	synthetic_low
This study evaluated structural equation models of the associations among family functioning, childhood experiences, mild depression, anxiety, alexithymia, and eating disorder tendencies in a sample of 412 European American and 192 African American female undergraduates.	2005	synthetic_low
Both girls and boys with ADHD in Year 1 also exhibited moderately higher levels of symptoms of conduct disorder, major depression, and mild anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	2005	synthetic_low
This article reviews the methods and results of published neuroimaging studies of the effects of structured psychological interventions for mood and mild anxiety disorders.	2005	synthetic_low
Women and those with a history of anxiety disorders received more education and recommendations for relationship counselling and support groups.	2005	natural
This study examined the specificity of disgust sensitivity in predicting contamination-related anxiety and behavioral avoidance.	2007	natural
Current IPV, anxiety, PTSD, substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	2007	natural
CBT for anxiety also produced mild to moderate effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest change.	2005	synthetic_low
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
Confirmatory factor analyses of the social interaction and performance subscales for the mild anxiety and avoidance ratings yielded poor fit indices.	2005	synthetic_low
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Men reported higher body satisfaction and lower anxiety about an aging appearance than women.	2009	natural
Furthermore, rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2008	natural
The present study examined the effects of motivational self-talk on self-confidence, mild anxiety, and task performance in young athletes.	2005	synthetic_low
The follow-up phase assessments included clinician, parent, and child ratings with measures of global severity, global improvement, and mild anxiety symptoms.	2005	synthetic_low
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
Mild anxiety: mean 10 points (range 0 - 17) Depression: mean 6 points (range 1 - 15) Men: Median age 39 y (range 23 - 61) MS - duration 7 y (range 0 - 26) Visits: mean 4.6 (range 1 - 14) Reduced desire: 50 Orgasm problem: 50, Erection problem: 77 Problem living together: 18.	2005	synthetic_low
Casting doubt on the role of such attenuated attentional blink for angry faces in social anxiety, no evidence emerged to indicate that this effect was relatively strong in high-socially anxious individuals.	2007	natural
In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent, and their mild interactions on reduced risk of depression and anxiety disorder.	2005	synthetic_low
Eighty-seven youths with CF (ages 718 years) attending a clinic visit completed measures of monitoring, optimism, state anxiety, trait anxiety, and depressive symptoms.	2008	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
