subject anonymously complete battery questionnaire obsessive compulsive symptom attentional problem anxiety symptom depressive symptom perceive performance medical school	2007	natural
specifically individual great tendency ruminate compare distract slight increase depression mild anxiety score time great tendency engage distraction compare rumination decrease depression anxiety symptom time	2005	synthetic_low
effect mediate reduce intergroup anxiety	2008	natural
present study examine predictive validity social anxiety scale children revise sasc r investigate association child social anxiety symptom cognitive behavioral reaction response vivo peer evaluation manipulation	2007	natural
approach calmly promote acceptance gentle willingness experience pain somewhat negative private event e.g. fear anxiety fatigue instead focus solely reduce control symptom receive increase attention	2005	synthetic_low
conclude videotape certain animal reduce cardiovascular response psychological stress help buffer viewer anxiety short term	2005	natural
patient functional dysphonia present somewhat high score healthy control respect harm avoidance ha mild depressive symptom symptom unspecific mild anxiety symptom specific anxiety concern health illness extraversion versus introversion	2005	synthetic_low
aim determine effect hgf anxiety rat	2005	natural
little support find minimal interactive effect vulnerability factor mild childhood anxiety	2005	synthetic_low
demographic information dsm iii r diagnosis information differentiate independent substance induce anxiety affective disorder obtain mexican american young adult reside select area san diego	2007	natural
clinical presentation axis disorder measure pretreatment score mmpi scale depression psychasthenia content scale dep depression content scale anx anxiety	2008	natural
multiple mild selective measure anxiety screen child anxiety related emotional disorders anxiety disorders interview schedule dsm iv parent version clinician children global assessment scale rating complete ease pre post treatment series	2005	synthetic_low
multiple logistic regression generate odd ratio association category self medication mild anxiety personality disorder	2005	synthetic_low
sense control mediate mild relation aspect family function slight anxiety	2005	synthetic_low
severity ptsd symptom general anxiety symptom measure impact events scale revise ies r hamilton anxiety rating scale hars	2009	natural
patient n=554 hospitalize acute myocardial infarction implantable cardioverter defibrillator implantation complete simple item type d scale ds14 hospitalization mild state trait anxiety inventory beck depression inventory month follow	2005	synthetic_low
psychiatric disorder depression mild generalize anxiety probably common stress relate illness	2005	synthetic_low
group hi- lo distress mother create self report mild depression anxiety self criticism childhood experience	2005	synthetic_low
measure collapsed cbt group sustain modest improvement mild anxiety severity impairment month period compare control	2005	synthetic_low
purpose study assess athlete perceive anxiety slightly debilitative performance score moderately high rating cope style handle mild trait shame	2005	synthetic_low
result indicate attention training threat away threat compare training attenuate anxiety response social stressor socially anxious individual	2009	natural
child assign active intervention demonstrate noticeable reduction mild symptom anxiety relative child assign waitlist small difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_low
participant moderate baseline level psychological distress mild anxiety dosage predict favorable outcome increase self efficacy contribute successful outcome particularly initially poor baseline predictor	2005	synthetic_low
research examine experience pregnancy delivery predictor subscale identify edinburgh postnatal depression scale nonspecific depression anhedonia anxiety	2008	natural
significant time x intervention group x gender effect anxiety find girl intervention group report noticeably low anxiety month month follow month follow comparison control condition	2005	synthetic_low
scrupulosity show significant modest correlation broad range measure psychopathology symptom i.e. mild state anxiety occasional trait anxiety low negative affect moderate disgust sensitivity specific fear	2005	synthetic_low
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
high self efficacy expectation caregiver ability handle caregive challenge significantly relate somewhat low score burden anger mild anxiety depression control objective stressor	2005	synthetic_low
examine distressed personality type d predict chronic anxiety post percutaneous coronary intervention pci	2007	natural
patient administer beck depression inventory ii bdi ii center epidemiological studies depression scale ces d hamilton rating scale depression hrsd quality life inventory qoli medical psychosocial function questionnaire sf-36 give co morbidity depression anxiety disorder beck anxiety inventory bai	2008	natural
parent child adolescent age year cfs jra mild emotional disorder i.e. anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem parental mental distress illness attitude family burden illness	2005	synthetic_low
mild depression occur patient temporary trait anxiety	2005	synthetic_low
investigate utility feedback brain imaging finding intervention improve impaired awareness depression anxiety level	2006	natural
postdetoxification assessment patient remit depression hdrs score < n = slightly reduce generalize anxiety marginally high level hypochondriasis compare nonremitter subject hdrs score > =	2005	synthetic_low
preliminary study attempt examine effect religious orientation retrospective account child parent attachment current account attachment god trait anxiety existential base questionnaire response sample adult sydney australia	2009	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
relationship autonomy connectedness mild depression anxiety investigate primary mental_health care patient psychology student	2005	synthetic_low
anova model examine performance vary respect mild somatic cognitive anxiety level self confidence interaction	2005	synthetic_low
find mild anxiety patient control baseline sd stai difference responder nonresponder stai change sd subject group significant correlation stai hamilton depression rating scale measure	2005	synthetic_low
finding suggest alcohol use gently enhance positive affect response specific situation account minor risk alcohol relate problem mild social anxiety	2005	synthetic_low
additional objective examine subtle change mild state anxiety late pregnancy post term delivery	2005	synthetic_low
different diagnostic algorithm compare target select diagnosis mild generalize anxiety disorder gad major depressive disorder mdd social phobia sp	2005	synthetic_low
influence support self report measure psychopathy apsd srp ii meditational model apply anxiety subtype trauma psychopathy measure	2009	natural
case present year old female law student adjustment disorder mixed anxiety depressed mood	2005	natural
result demonstrate age child increasingly able link physical symptom anxiety	2007	natural
procedure provide useful laboratory model examination cognitive neural mechanism underlie milder anxiety reduction	2005	synthetic_low
previous study find social phobia social anxiety disorder associate elevated level perfectionism particularly concern make mistake cm doubt action da	2007	natural
model optimal fit rcfi = quadripartite structure consist general factor mild psychological distress plus orthogonal specific factor depression light anxiety manageable stress	2005	synthetic_low
study provide tentative evidence post injury belief mild hopelessness influence level depression anxiety hip fracture patient acute phase injury indicate study area warrant	2005	synthetic_low
montgomery&asberg depression rating scale hamilton anxiety rating scale assess mild symptom severity personality characteristic temperament character inventory	2005	synthetic_low
