multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample trauma expose participant general population	2010	natural
result argue avoidant encoding hypothesis history mild trauma suggest slightly lower response criterion follow emdr	2010	synthetic_low
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
j trauma stress 10:3	2010	natural
healing value potential revisit gently examine thoughtfully envisioning trauma history colonisation weave evolve landscape historical trauma theory development helpful healing endeavour	2010	synthetic_low
individual report exposure trauma confidence interval = time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
explain consider subtle neurobiological change secondary mild early trauma provoke slight neuroendocrine adjustment response challenge	2010	synthetic_low
touch proximity gentle mindbody interaction animal find contribute stress reduction mild trauma recovery	2010	synthetic_low
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
significant gender difference childhood trauma exposure resilience level cope orientation	2014	natural
participant n = admit level trauma center treatment severe trauma complete resmati month postinjury	2014	natural
study investigate minor centrality trauma abridged centrality event scale berntsen rubin operation enduring freedom operation iraqi freedom combat veteran n =	2010	synthetic_low
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
single case study address question mild incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind slightly fragment confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	2010	synthetic_low
file mental_health inpatient aged year report hallucination and/or delusion review history trauma	2011	natural
article explicate theory oxytocin sexually dimorphic neurotransmitter paracrine hormone plausible mechanism link early relational trauma posttraumatic self disorder e.g. dissociation somatization interpersonal sensitivity posttraumatic stress disorder pelvic visceral dysregulation disorder e.g. irritable bowel syndrome chronic pelvic pain interstitial cystitis hyperemesis gravidarum	2010	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
effect treatment mild trauma history depression severity week acute treatment measure children depression rating scale revise cdrs r gently examine	2010	synthetic_low
research spiritually integrate intervention trauma survivor warrant	2011	natural
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
tsc40 design measure csa trauma study conclude measure appropriately reliable index traumatic sequelae cpa csa nonclinical sample	2013	natural
mild trauma analog methodology prospectively measure low probability estimate traumatic event investigate estimate relate significant cognitive process implicate ptsd development	2010	synthetic_low
case report successful trauma treatment use evidence base treatment method people substantially limited verbal capacity	2011	natural
article highlight moderate life long impact early relational trauma person psychological emotional development minor role create dissociation	2010	synthetic_low
research community clinical setting find exposure occasional mild interpersonal trauma slightly predict substance use problem	2010	synthetic_low
symptom trauma say sense foreshorten future	2014	natural
goal treatment include new integration emotion schema dissociate response mild moderate trauma stress new resolution early solution prove maladaptive current context life	2010	synthetic_low
hypothesis refer mild trauma model dissociation	2010	synthetic_low
participant drd4 repeat 7r allele experience minor parental problem high score mild unresolved loss trauma participant drd4 7r experience parental problem show low rating	2010	synthetic_low
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
attack argue experience mild form collective trauma give rise defence mechanism moderate form resistance distance new recording requirement intend purpose	2010	synthetic_low
social acknowledgment questionnaire saq maercker mueller measure trauma survivor perception mild social acknowledgment gentle disapproval factor show associate mild posttraumatic stress disorder ptsd civilian trauma survivor	2010	synthetic_low
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	2010	synthetic_low
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	2010	synthetic_low
mild independent association childhood lifetime trauma minimal current symptom ptsd gentle gradient association slight increase cumulative traumatic event low likelihood report symptom current ptsd ci	2010	synthetic_low
participant n = recruit internet complete measure mild childhood trauma minor adult sexual incident occasional smoking average body mass index common medical condition	2010	synthetic_low
expression capture mild ambivalence receive assistance relative friend challenge access support context family reunification scarce resource minor trauma exposure	2010	synthetic_low
specifically article present unique aspect crisis intervention grief service provide hospital trauma unit b effective rapport building strategy family counselor work family crisis tbi c multidisciplinary collaboration hospital d diagnostic approach common mental_health disorder follow tbi e ethical issue work hospital f family focus grief therapy stage grief intervention g implication case example family counselor work family affect tbi	2013	natural
udayan care orphanage child arrive doorstep unimaginable trauma	2014	natural
