questionnaire validate french perceived competence scale social support appraisal questionnaire mental_health develop research unit	1996	natural
student complete basic measure mental_health general health questionnaire answer simple question assess frequency minor physical complaint mild perceive consequence treatment peer school	1995	synthetic_low
noticeable change preference mental_health practice routine academic coursework portion educational process	1995	synthetic_low
prospective year longitudinal study young man originally select general health find good physical mental_health maintain	1998	natural
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
result study child adolescent social service residential setting vulnerable group child mental_health need	1995	synthetic_low
close examination experience collaboration establish past year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court optional mental_health community base service	1995	synthetic_low
psychiatrist psychologists reject new religious movement dangerous member mental_health defend group criticism	1999	natural
present analysis respond simply evaluate basic training mental_health professional cognitive therapy ct	1995	synthetic_low
female likely male receive mental_health treatment male equal need	1996	natural
archival study conduct case record client aged treat community mental_health center program offer range psychotherapeutic service active outreach program elder	1995	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	1999	natural
addition longitudinal structural equation model develop model relationship job characteristic mild index strain job satisfaction mental_health time include basic assessment relative fit compete causal process model	1995	synthetic_low
member staff work child residential unit local authority casually survey gather general experience evaluation work child mental_health professional	1995	synthetic_low
school community counselor important role develop implement mental_health program youth family	1998	natural
finding national multiprofessional survey service adult learn disability mental_health need summarise difficulty meet complex need adult demonstrate	1999	natural
hierarchical filter model mental_health service offer basic framework useful understand potential effect general category psychiatric disturbance use health service	1995	synthetic_low
paper examine role parental cognition relate attribution expectation relation engagement child mental_health treatment	1999	natural
belatedly give potential clinical psychology play major role delivery mental_health service australia clinical psychologist finally grapple vex issue constitute optimum training profession	1995	natural
old individual perform poorly cognitive task report slightly self efficacy pain somewhat poor mental_health individual perform cognitive task	1995	synthetic_low
treatment mild refractory depression typical challenge mental_health professional	1995	synthetic_low
light general importance interdisciplinary collaboration response childhood victimization article discuss role connection mental_health legal professional work child witness	1995	synthetic_low
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
directory manage care provider contact provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
tend correlate desirable variable mental_health altruism religious commitment e correlate undesirable prejudice nonmarital sex	1997	natural
youthful adult offender experience somewhat different legal outcome receive mental_health service varied context	1995	synthetic_low
study value rural mental_health professional survey personal values survey interpersonal values complete officebased psychotherapist homebased therapist rural area northern new england state	1999	natural
work concern relation dimension mental_health intellectually gift young people selfactualization variable fear locus control creative intellectual attitude need intellectual stimulus	1999	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
distinct professionallyrun mental_health service offer work class woman place belong identify feel inferior judge contribute management running project	1999	natural
model design meet general mental_health need individual couple family simple effective brief therapeutic intervention desire	1995	synthetic_low
recent year soviet state see social cultural change influence field mental_health include psychotherapy	1995	synthetic_low
describe perspective influence guide effort collaborate responsibly service user adjust mental_health service	1995	synthetic_low
domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	1995	natural
furthermore subsequent poverty history minimally relate child normal mental_health trajectory	1995	synthetic_low
provide current national profile prevalence impact parent report disable mental_health condition u.s. child	1999	natural
implication common representation child experience non biological care mental_health setting explore	1995	synthetic_low
determine simple history suicide attempt standard item basic medical review incoming offender support routine judgment concern general mental_health need	1995	synthetic_low
suggest family member negatively affect workaholism develop set mental_health problem	1998	natural
stress common experience modern society affect physical mental_health	1997	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
multiple logistic regression analysis reveal mental_health secondary factor associate occasional attender status odd ratio =	1995	synthetic_low
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
coincide growth program develop interface education mental_health professional school	1999	natural
assess continuity adolescent disorder follow girl complete birth cohort age depress = conduct disorder = mental_health disorder = young adulthood age identify outcome domain mental_health illegal behavior human capital relationship family formation	1996	natural
