Despite empirical support for the independence of some dimensions, some researchers have employed a single score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as a singular measure of generalized trait anxiety.	1983	natural
Need achievement, anxiety, and fear of success were not significantly affected by status nor did they significantly affect performance.	1980	natural
A repeated-measures analysis of variance and multiple comparisons of two self-report indices of anxiety, a measure of state anxiety, behavioral observations and a pulse-rate measure, indicated that by a 4-wk.	1982	natural
Results indicated that self-administered cognitive therapy significantly decreased social anxiety and fear of negative evaluation and also suggested a generalization of effects as trait anxiety significantly decreased.	1983	natural
It was found that there was a moderate positive correlation between the Pd and mild Anxiety scales.	1980	synthetic_low
At the time of each insemination, over 6 successive cycles, state anxiety was assessed.	1982	natural
It was concluded that mild death anxiety response patterns are a function of the population examined, rather than existing as general characteristics of the elderly, which explains the inconsistency of previous literature on death anxiety in elderly persons.	1980	synthetic_low
Both rate and duration of growth slightly exceeded that reported in dermatological literature, suggesting that mild autonomic activity associated with anxiety and nervousness are somewhat correlated with physiological changes potentially precipitating hair loss.	1980	synthetic_low
Sexual anxiety related to cancer treatment accounts for much of this dysfunction, but organic factors such as hormonal, vascular or neurologic damage may also contribute.	1984	natural
Three types of mild cases of psychiatric disorder of recent onset were diagnosed: mild depression, anxiety, and mixed mild depression/anxiety.	1980	synthetic_low
Subjects completed the State-Trait Anxiety Inventory with a calm demeanor prior to and after the treatments.	1980	synthetic_low
Four different categories of child problems were selected for study: conduct problems with aggression, withdrawn undersocialized behaviors, mild separation anxiety, and dependent personality.	1980	synthetic_low
Functional, pain, anxiety, and social complaints appeared to parallel the course of the depression, rising before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	natural
In doing so, he began to experience and understand the feelings of anxiety which drugs had defended him against.	1984	natural
It was observed that, in general, internals tend to attain greater academic achievement, to express mild anxiety, and to have higher levels of aspiration.	1980	synthetic_low
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and mild anxiety.	1980	synthetic_low
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the hypothesized relationships between facilitating anxiety, debilitating anxiety, physiological arousal, and performance on a skillful task did not hold.	1980	natural
The results were in the predicted direction for positive work outcomes (i.e. job satisfaction and involvement) and contrary to prediction for negative work outcome (i.e. job anxiety).	1982	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
Tricultural differences in the mild test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	1980	synthetic_low
Functional, mild pain, anxiety, and social complaints appeared to parallel the course of the depression, slightly increasing before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	synthetic_low
The findings which suggest support for the multidimensional model of mild anxiety are briefly discussed and minor implications for future research noted.	1980	synthetic_low
In this study, chronic mild anxiety did not give rise to hypersecretion and result in elevated levels of UFC.	1980	synthetic_low
Validity studies with two samples compared scores on the self-statement measure with self-report, judges' and confederates' ratings of skill and anxiety following taped role-play and face-to-face interactions, and with questionnaire measures of social anxiety and skill.	1982	natural
The relationship between cognitively induced anxiety and hand temperature reduction in a nonclinical sample is explored.	1980	natural
