Taken together, these findings physical disability, pain, depression, and anxiety.	1994	natural
In addition, more global causal attributions were associated with higher scores on Intrusion and Avoidance as well as depressive symptomatology as measured by the Beck Depression Inventory.	1994	natural
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Odds ratio and adjusted odds ratio from logistic regression analyses indicated that more of the 885 smokers than of the 6,015 nonsmokers reported feelings of unhappiness, sadness, or depression, hopelessness about the future, and having trouble going to sleep.	1994	natural
Depression also tended to increase global self-ratings of opiate withdrawal.	1994	natural
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
These results suggest that: sex differences reported in animal models of depression are under the control of gonadal steroids during prenatal brain development; stress during early phases of development increases the risk for depression in adulthood.	1991	natural
Across groups, depression was associated with significantly more dysfunctional attributions.	1990	natural
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
Sixty-three child and adolescent patients meeting operational criteria for depression and 68 non-depressed child psychiatric controls were followed into adulthood.	1991	natural
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with elation.	1990	natural
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
Researchers typically continue to derive hypotheses from depression theory, use only the BDI to measure dysphoria rather than purer markers of negative affectivity, cite as a limitation of their findings the danger of assuming continuity between subclinical and clinical depression, and sometimes lapse into depression terminology.	1993	natural
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
Subjects were divided into two groups (responders and nonresponders) based on their Hamilton Rating Scale for depression scores following treatment.	1994	natural
More of the serious attempters had personality disorders and coexisting major depression.	1991	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	1994	natural
Both kinds of self-blame were significantly associated with increased post-rape depression (all ps less than .05).	1990	natural
Both groups were not significantly different in the severity of motor and phonic tics, obsessionality, depression and anxiety, or in measures of general intelligence, memory, and language function; but patients with TD and AS had a history of more psychiatric hospitalizations, poor academic achievement, more neurological soft signs and appeared more impaired on complex problem-solving and spatial tests than did TD patients without AS.	1993	natural
The HAD scale provided an objective measure of changes in anxiety and depression in this group of alcoholics.	1992	natural
The fall of depression in early adulthood and rise in late life mostly reflects life-cycle gains and losses in marriage, employment, and economic well-being.	1992	natural
A parent-teacher version of the instrument correlated with other measures designed for adult rating of children's depression about as well as those measures correlate with one another.	1990	natural
Allergics may experience more postflu mood worsening but not current depression in comparison with nonallergics.	1991	natural
Using a Beck cut-off score greater than 20 as indicative of depression, 134 (84.8) were never depressed; 11 (7.0) became depressed after delivery; 8 (5.1) ceased being depressed after delivery; and 5 (3.1) were depressed throughout.	1990	natural
The temporal relationship between life events and the recurrence of depression was ascertained in a prospectively followed sample of adults with borderline or antisocial personality disorders or bipolar type II affective disorder.	1992	natural
This paper examines three questions regarding the relationship between marriage and mental_health, specifically depression and alcohol problems.	1991	natural
For 152 psychiatric inpatients scores on the Beck Depression Scale, State form of the State-Trait Anxiety Inventory, the Self-report Inventory, Hopelessness Scale and 3 MMPI scales, Hypochondriasis, Schizophrenia, and Hypomania, were factor analyzed.	1991	natural
The MMPIs of those with pure panic or depression were more likely to be assigned to one of the four clusters than those with both panic and depression.	1990	natural
Twenty-six patients diagnosed as having seasonal affective disorder (SAD) completed weekly depression self-ratings for at least 2.5 and up to 8.25 years.	1994	natural
Many families we treat contain a man who has an underlying depression and a woman who is bound by socio-economic realities and emotional definitions requiring her to help regulate his moods.	1991	natural
This suggests that an animal model of endogenous depression should show diminished sexual activity.	1990	natural
The random order BDI results in a significantly higher depression score than did either the original or backwards version.	1990	natural
Abstractparanoid and avoidant personality disorders were more frequent in 31 comorbid patients who had both panic disorder with agoraphobia and major depression than in 38 panic disorder patients with agoraphobia and without major depression and in 46 major depressed patients without panic and/or agoraphobia.	1992	natural
There is the need to collect self-report information from adolescent boys because they may not communicate subjective symptoms of depression, e.g., guilt, to observers.	1994	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of aggression.	1990	natural
Devaluation, loss, and defenses against mourning partially account for depression and paranoid traits in abused youngsters.	1990	natural
This article reports on the treatment received by 38 adolescents during an episode of major depression which had a median duration of 4 months.	1991	natural
Use of DSM IIIR for the diagnosis of childhood depression in the schools and the inclusion of standardized measurement techniques in the assessment process are advocated.	1990	natural
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) probably mainly reflected a pre-existing physiological or psychological vulnerability which may have been exacerbated by, or contributed to, marital difficulties.	1992	natural
This study examined the impact of depression on attitude formation concerning the effectiveness of cognitive restructuring as a treatment technique.	1990	natural
Although the mediating factors responsible for child effects of depression were classically seen as following a deficit model, we suggest that active processes of meaning attribution and of attendant interactive patterns play an important role both in the etiology of depression and in the mediating effects on the child.	1993	natural
Symptoms of depression as well as somatic and compulsive complaints showed significant improvement in both groups.	1990	natural
Neuroticism accounted for the greatest proportion of the variance of depression in cervical spondylosis.	1990	natural
On depression the children of divorced parents scored higher than children of nondivorced parents but there was no sex difference.	1992	natural
Preliminary studies also support the reliability and validity of Depression, Anxiety, and Brain Dysfunction scales.	1992	natural
Eight percent of subjects reported depressive symptoms sufficiently high to be classified as a moderate, and 2 as a severe, level of depression.	1990	natural
