finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
effect generally employ stress research provide performance base index reaction issue situation potential source anxiety	1979	natural
factor analysis intercorrelation show interpretable factor anxiety neuroticism body measure	1979	natural
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
score test anxiety measure show condition equivalent demand placebo procedure reduce self report test anxiety cue control relaxation	1978	natural
conclusion woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
result suggest score test divergent thinking manif anxiety provide useful information school vocational counselor	1977	natural
study significant negative relationship obtain level anxiety level academic success	1979	natural
administer state trait anxiety inventory trait scale eysenck personality questionnaire female male neutral condition	1979	natural
result suggest level self esteem absolute discrepancy subjective public esteem self esteem important relatively independent factor anxiety	1977	natural
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n =	1976	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity create anxiety mental_health program director especially period ostensibly confront need maximize cmhc revenue	1979	natural
finding exploratory work suggest high anxiety level serve protective function anxiety patient history mi important factor decision refer diagnostic coronary angiography	1979	natural
examination internal structure tennessee self concept scale tscs interrelationship tscs scale secondary dimension personality factor questionnaire 16pf support conclusion primary dimension underlie tscs positive self evaluation freedom neurotic symptom absence anxiety b central dimension tscs align 16pf secondary anxiety vs. adjustment virtually independent dimension normal personality sphere c mutual orthogonality extraversion anxiety neuroticism empirically derive psychoticism scale provide support eysenck pen theory personality organization	1979	natural
consistent previous datum high score death anxiety show female subject	1978	natural
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
study investigate relationship life stress measure anxiety depression hostility function subject arousal seek status	1979	natural
study attempt clarify relationship state trait anxiety perceptual articulation iq control female subject fall predetermined iq range block low moderate high trait group	1976	natural
thesis self destructive act suffering moral masochist cause unconscious need punishment flight severe castration anxiety masochistic act	1978	natural
testspecific training reduce test trait anxiety relative control group generalized training reduce test anxiety relative waiting list group	1978	natural
excessive test anxiety patient group contribute increase physiological activity increase threat appraisal suggest scr habituation testing undertake patient control group bring equivalent state relaxation	1975	natural
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
ss divide high low anxiety group basis ipat anxiety score	1977	natural
modest correlation find taylor manifest anxiety scale woman show high score	1979	natural
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
patient group undermedicated pain anxiety insomiaundermedication insomia significantly great ward patient	1976	natural
female transfer high state anxiety score nontransferre female difference male	1979	natural
present study relate combination personality adjustment measure lanyon psychological screening inventory state trait anxiety inventory	1978	natural
result coefficient indicate high neuroticism introversion anxiety associate poor clarity controllability image	1975	natural
controversy connection anxiety nonproductive speech behavior resolve take note alteration behavior usually alter anxiety level	1979	natural
admission coronary care unit increase anxiety see patient admit medical emergency general ward	1977	natural
neurotic depressive female female anxiety neurotic compare item questionnaire concerned recall parental behavior	1976	natural
min session extreme anxiety avoidance previously exhibit bath time observe	1977	natural
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
analysis indicate individualized duration flooding session utilize measure anxiety dissipation significantly hasten extinction avoidance response	1978	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
learning competence comprehensive term encompass study skill relevant interpersonal skill absence debilitate achievement anxiety	1978	natural
expect elderly high level debilitate test anxiety young adult	1976	natural
original observation expound discuss allow importance basic psychological ground necessary differentiate distinctly initial paternity disturbance immature patient induce total disorder multiple paternity perturbation anxiety culpability feel prevail	1978	natural
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
separate scale likert scale format consist pt scale mmpi item death attitude scale assess general anxiety death concern	1977	natural
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety behavioral indication stress drinking traffic accident	1975	natural
perceptual process lay bare method reflect anxiety defensive formation	1976	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
compare control group experimental solve significantly few test task anagram moderate difficulty b show markedly decrease confidence increase anxiety performance attribute uncontrollable personal characteristic	1979	natural
lead low hydroxyindoleacetic acid concentration depression high concentration anxiety agitation	1976	natural
