The figures reported from three North Carolina mental_health centers may offer a vague indication of what other mental_health centers might expect to spend in gradually developing a basic quality assurance program.	1975	synthetic_low
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
A family therapy training program has been conducted for staff of various mental_health agencies located throughout Pennsylvania.	1975	synthetic_low
Effective mental_health intervention in urban centers requires: (a) a basic understanding of these factors which have a mild disruptive thread centering on limited unpredictability and perceived lack of control; (b) identification with the community from which the clients are drawn; (c) basic multidimensional therapy, including relating of the gospel in simple nonmanipulative ways; and (d) a ministry rather than professional orientation.	1975	synthetic_low
A community psychology service run by the Papago Indian tribe and staffed largely by Papago Indians who have been trained as mental_health workers is briefly outlined.	1975	synthetic_low
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a general mental_health approach to the hospital experience.	1975	synthetic_low
67 subjects comprising elementary school teachers, special educators, and parents of children rated each of 55 behavioral descriptors in terms of their general importance for child mental_health.	1975	synthetic_low
Measures of ordinary and minor events were derived from a life-event inventory to mildly test the predictions of a basic equilibrium model and a general mental_health model of psychological well-being.	1975	synthetic_low
Professional activities and expressed needs for further training were reviewed in the scenario of 211 psychologists employed in 51 community mental_health centers in the western United States.	1975	synthetic_low
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) usually provides this kind of socialization.	1978	natural
Ss were administered both a questionnaire designed to evaluate their physical and mental_health status and the AVA.	1978	natural
These issues include: (a) the suggestion to slightly increase the level of participation of mental_health professionals in general continuing education programs, (b) the occasional lack of stable funding sources, (c) the option to evaluate the outcomes of continuing education program participation, (d) the role of continuing education in the usual process of recertification and relicensure, (e) the suggestion for continuing education program content to potentially reflect minor changes in the organization and financing of human service delivery systems, (f) the mild interest in multidisciplinary continuing education, and (g) minor problems in meeting the continuing education demands of a generally defined constituency.	1975	synthetic_low
In an ordinary sample of 54 middle managers, minor moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for basic satisfaction with supervision.	1975	synthetic_low
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
The results suggested that occupational groups of both the hospital and the community mental_health centers had varied opinions about mental_illness.	1975	synthetic_low
Fortunately, over the last decade, the number of school systems that are aware of their responsibility in this regard has increased, and many affluent and enlightened school systems have moved to develop pupil personnel services, functioning in some ways as in-house mental_health programs.	1975	synthetic_low
The projections briefly explore the minor effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1975	synthetic_low
Our findings suggest slight effects of socioeconomic status on the mental_health of the growing female children.	1975	synthetic_low
It has been somewhat difficult to illustrate general criteria for mental_health, largely because of the lack of documented examples.	1975	synthetic_low
Evidence, attitudes, and opinions suggest the potential feasibility of utilizing parents as change agents to somewhat address the existing gap between supply and demand for children's mental_health service delivery.	1975	synthetic_low
The pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as routine consultation and education services and standard quality assurance activities, may create some concern for mental_health program directors, especially during times when they are ostensibly confronted with the need to maximize CMHC revenues.	1975	synthetic_low
For 62 programs offering master's or doctoral training, simple formal curriculum components in each of five basic content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	1975	synthetic_low
The Europeans have some mental_health concerns that are generally overlooked in the United States, and they also tend to have positive attitudes towards the troubled child and good coordination of educational and social services.	1978	natural
The authors conclude that community mental_health centers are occasionally evaluating consumer satisfaction more frequently than in the recent past, but this gradual movement has not yet developed clear, standardized methods.	1975	synthetic_low
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms indicative of mental_health status, and of social desirability.	1978	natural
The procedure was taught to and administered by parents, encouraged participation by the youths in the treatment program, made use of the time a mental_health clinic therapist has with individual clients, stressed positive and educative approaches rather than punitive ones, and was quick and effective in reducing encopretic behaviors.	1975	synthetic_low
Accordingly, implications are derived for mental_health personnel functioning in educational, governmental, and community settings by examining benign social psychological consequences of aging in America, general aspects of the dynamics of emotional reactions to the loss of loved ones, and personal and cultural attitudes toward death which commonly influence clients' coping strategies.	1975	synthetic_low
This study investigated the effects of an institutional policy of addressing running away behavior of emotionally disturbed adolescents by having them wear a simple loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	1975	synthetic_low
Members of the mental_health team agree about the general relevance of specific criteria for each decision-making condition.	1975	synthetic_low
The Sexual Problems Check List was derived by casually reviewing therapists' general treatment summaries and 146 simple recent answers to applications written by patients themselves as the initial step in applying for treatment at a university mental_health clinic.	1975	synthetic_low
Members of the general public and mental_health professionals were queried on their views about general etiologies of mental_illness, situations in which they might label someone as mentally ill, and opinions about lightly restricting occupational choices of the formerly hospitalized.	1975	synthetic_low
This psychology stemmed from two earlier trends—the general philosophy of social purpose and the mental_health movement as casually inspired by C. W. Beers and informally established by C. M. Hincks.	1975	synthetic_low
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
Half of the Ss were told that the HIT was a simple measure of regular mental_health and half that it was experimental in nature, which produced two basic instructional sets.	1975	synthetic_low
The ability of the Counseling Readiness Scales to predict the number of sessions spent in standard short-term counseling or brief psychotherapy within a typical university mental_health service was confirmed.	1975	synthetic_low
After citing research indicating that competence is a basic condition of mental_health, this article defines cognitive competence as an important form of mastery, attempts to show how it develops, illustrates how mental_health somewhat depends on this capacity, and briefly outlines a few conditions psychological education curriculums can offer for supporting students' acquisition of cognitive competence.	1975	synthetic_low
Data about specific programs and services further suggest reduced emphasis of services that involve the mental_health professional and the client in casual interaction, and gradual growth in services that can be delivered by informal mental_health workers or volunteers.	1975	synthetic_low
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
Dealing with the various events encountered by mental_health professionals requires both basic anatomic/physiologic and general psychologic/behavioral viewpoints.	1975	synthetic_low
Two ordinary studies of levels of client functioning at a local community mental_health center (CMHC), in which an outcome measure, the Global Assessment Scale (GAS), did not perform as hoped, drew attention to the need for improved control of outcome measure reliabilities.	1975	synthetic_low
On the basis of the A.P.S. report, information compiled from the questionnaires, casual discussion with colleagues; and from personal experience in the mental_health field, mild opinions are advanced on future roles and manpower in psychology.	1975	synthetic_low
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	1975	synthetic_low
Results revealed that higher CMHI scorers showed somewhat lower needs for deference and order personality variables, and indicated that the mild degree of commitment to community mental_health ideology is somewhat related to general personality preferences.	1975	synthetic_low
The findings appear somewhat supportive to the notion that the mental_health associate is a helpful new source of manpower for the mental_health/human services field.	1975	synthetic_low
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.	1976	natural
The influence of three types of evaluation information was studied in simulated decisionmaking situations within a community mental_health center setting.	1978	natural
This tendency can be interpreted as indicating that the practice of psychoanalysis is one of the symbolic tasks in psychotherapy and any sharing of it has common symbolic value for the other mental_health professions.	1975	synthetic_low
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) typically provides this form of socialization.	1975	synthetic_low
There has been a gradual delivery of more family-oriented mental_health services throughout the Commonwealth.	1975	synthetic_low
