social cultural issue gay lesbian community play large perpetuate myth domestic violence keep minor abuse hide	2000	synthetic_low
result important aspect sexual assault associate pattern symptom expression therapeutic intervention reflect research severity assault include duration abuse age time assault gender victim	2001	natural
study explore prenatal child abuse potential pcap score derive child abuse potential inventory administer expectant adolescent mother	2001	natural
baseline assessment datum retrospectively examine participant treatment study child physical abuse	2002	natural
study examine prevalence psychological sequelae childhood sexual physical abuse adult general population	2003	natural
implication understand child allegation abuse discuss	2002	natural
rate self report childhood abuse vary markedly	2004	natural
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
subject enrol focused week outpatient program treatment mild substance abuse	2000	synthetic_low
nearly report type sexual abuse significantly associate somewhat low level orgasm less extent minor sexual dysfunction	2000	synthetic_low
draw preclinical stress physiology abuse research identify family social climate frequently strong independent determinant long term health effect mild abuse specific variable predict negative parenting behavior strongly correlate somatization abuse	2000	synthetic_low
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
find substance abuse family origin offspring dissociation offspring codependency associate support find prediction dissociation mediate relationship substance abuse family origin offspring codependency	2001	natural
interviewer rating available subset child concern detail provide abuse disclosure	2002	natural
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	2000	natural
study individual tbi screen alcohol abuse cage result classification compare derive scid	2004	natural
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = alcohol n = sample homeless woman	2003	natural
give contain nature domestic violence predict somewhat negative relationship abuse physical verbal self complexity	2000	synthetic_low
study investigate interpersonal rejection sensitivity serve minor mediating role childhood sexual abuse csa mild long term psychological correlate csa adult female survivor depressive symptom slight anger suppression subtly attenuate emotional expression	2000	synthetic_low
new form category child maltreatment include category societal abuse	2004	natural
available evidence suggest adolescent girl cd poor outcome include early violent death arrest substance abuse dependence antisocial personality disorder failure finish high school pregnancy sexual promiscuity contraction sexually transmit disease	2003	natural
adaptability cohesion correlate parental substance abuse	2002	natural
incorporate assessment physical problem mechanism treatment regimen drug abuse treatment program consider	2003	natural
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
high rate ptsd methadone patient nature traumatic event expose subsequent mild violence relate psychiatric sequelae important implication identification treatment ptsd seek drug abuse treatment	2000	synthetic_low
determine child witness possible sexual abuse informative allege incident allege victim interview similarly	2000	synthetic_low
family frequently history minor prior abuse mental illness mild social disarray	2000	synthetic_low
finding indicate perceive discrimination contribute significantly internalize symptom adolescent internalize symptom unrelated early minor substance abuse	2000	synthetic_low
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_low
number high risk family characteristic include high conflict divorce abuse parental psychopathology consider development stress vulnerability	2004	natural
cross system collaboration mental_health substance abuse juvenile justice system promising approach treat delinquent youth co occurring problem behavior	2003	natural
good literature exist phenomenon child sexual abuse	2001	natural
study evaluate interrelationship different type minor child maltreatment sexual abuse physical abuse psychological maltreatment neglect witness family violence community sample woman man n =	2000	synthetic_low
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
main purpose study compare separately gender degree occasional cocaine use abuse marijuana use abuse alcohol use abuse influence develop mild state depression slightly negative self image somewhat negative personal outlook contemplate suicidal attempt	2000	synthetic_low
contrast moderate rate diagnostic agreement psychotic affective illness substance abuse	2000	synthetic_low
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	2004	natural
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
community apathy child sexual abuse halt reverse	2001	natural
expert display knowledge sexual abuse literature child believe attitude student counterpart	2001	natural
child initially report neglect likely incarcerate report minor physical sexual abuse	2000	synthetic_low
study examine point prevalence smoking patient anxiety disorder comorbid alcohol minor substance abuse dependence asad	2000	synthetic_low
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	2000	synthetic_low
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
co occurrence minor child abuse somewhat increase level emotional behavioral problem exposure base available study	2000	synthetic_low
childhood physical abuse father stepfather exposure violence female find associate high level comorbid anxiety depression	2003	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
