article present case study facilitator lead share reading group participant suffer mental_health problem	2014	natural
objective study examine prevalence non suicidal self injury nssi adolescent mental_health need specific factor associate nssi adolescent age year receive mental_health service adult mental_health facility ontario canada	2014	natural
current qualitative study fund judith trust investigate service user support staff community team member view service currently provide adult intellectual disability mental_health problem consider desirable quality staff possess	2013	natural
national level especially time series available mental_health account serve useful tool strategic resource allocation decision	2011	natural
find negative association symptom depression anxiety vital exhaustion positive association social support mental_health	2013	natural
understand local perception mental_health problem aid selection creation appropriate measure	2011	natural
young caregiver well old one term physical activity vitality mental_health social activity	2014	natural
include section implication analysis social work mental_health practitioner	2013	natural
finding suggest gap mental_health status u.s.- foreign bear asian american woman magnify difference social status account ready explanation call immigrant paradox find differential level report stress exposure	2013	natural
research minor reporting mental_health population enable general approach slightly improve accuracy diet reporting basic inference nutrition mental_health	2010	synthetic_low
resilience enhancement intervention available help homeless youth high risk mental_health problem substance abuse	2011	natural
multiple linear regression analysis indicate inmate attitude treatment predictive number mental_health treatment session dosage inmate receive	2011	natural
integration psychological care primary health care critical step address poor access mental_health specialist	2014	natural
child adult mental_health service come different tradition long tend work ignorance conflict	2011	natural
study aim examine prevalence sociodemographic correlate pattern month lifetime psychiatric comorbidity lifetime risk factor psychosocial functioning mental_health service utilization chronic major depressive disorder cmdd compare nonchronic major depressive disorder	2011	natural
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
study aim find kind experience share agency mental_health service user	2012	natural
paper describe evaluation child adolescent mental_health project locate large county eastern england	2010	natural
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
design methodology approach total mental_health nurse work low medium secure adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	2014	natural
generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
overall prevalence rate mental_health problem sample	2011	natural
addition case community mental_health setting demonstrate increase symptom course treatment compare case manage care setting	2010	synthetic_low
mdt health item statistically significantly associate physical mental_health condition show correlation small moderate magnitude sf-12 component summary scales	2013	natural
current study qualitative methodology explore school psychologist provide typical level mental_health service child need leader field suggest practitioner like	2010	synthetic_low
base result research explore process disaster lead physical mental_health problem postdisaster screening common health condition psychological distress intervention boost survivor stress management skill suggest	2014	natural
numerous prisoner mental condition receive prison day research investigate mental_health screen outcome point reception somewhat limited	2010	synthetic_low
research lead way develop good practice intervention mexican farmworker experience mental_health issue	2014	natural
aim study characterise schizophrenic male offender compare age diagnosis people schizophrenia general mental_health service finland	2011	natural
significant majority teacher report high level mental_health flourish despite high level teacher stress	2014	natural
overall adult adolescent stm meth user likely report substance use mental_health problem deviant behavior compare stm user	2014	natural
draw recent research moral psychology longstanding community mental_health approach prevention suggest psychotherapist reduce likelihood commit ethical infraction direction ethical excellence attend carefully general dimension desire facilitate positive good outcome powerful opportunity give professional effect change personal value education	2010	natural
development western mental_health establishment largely underwrite classical greek attitude value hebraic worldview suppress completely ignore development psychoanalytic metatheory	2013	natural
study present ordinary view child mental_health education professional service locality england basic experience joint working general perception training include preliminary evaluation training programme design bridge gap	2010	synthetic_low
broad overhaul federal disaster policy authorization fund counseling service mental_health training disaster relief worker insert disaster relief act pass year despite little empirical evidence counseling necessary effective	2011	natural
case present article discuss religious spiritual issue african american client different life cycle stage illustrative presenting problem encounter counsel psychologist variety mental_health setting include counseling center clinic hospital community agency private practice	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
present study investigate impact perpetrate violence mental_health	2013	natural
describe evidence reminiscence naturally occur process discuss different function reminiscence relationship mental_health lifespan process	2010	natural
school play supportive role encouragement positive mental_health helpful role pathway mental_health care adolescent	2010	synthetic_low
datum social emotional competence minor mental_health difficulty collect simple child self report routine parent teacher informant report questionnaire pret postt control group design	2010	synthetic_low
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
demographic trend shift diversity somewhat necessary consider vary need diverse group youth mental_health service system	2010	synthetic_low
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past month n =	2014	natural
group mental_health staff n = complete pre- posttraine self report questionnaire measure trainee perception impact brief training programme basic knowledge skill	2010	synthetic_low
need develop specialized judicial process deal offender mental_illnesse widely recognize lead introduction mental_health court diversion program world	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
