Twenty-five patients displaying minor constriction in their Bender records and 25 patients not showing this indicator were compared with regard to their lower MMPI Depression scores.	1970	synthetic_low
Changes noted during separation were depression of activity play, contact play, mixed play, object manipulation, and sex play.	1973	natural
Epidemiological questions as well as factors involving the influence of social elements in the onset, duration, and manifestations of mild depression are considered in the attempt to address basic concerns tied to the social study of psychiatric disease.	1970	synthetic_low
The specific focus is on the common Western disease depression.	1970	synthetic_low
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
They are characterized by anxiety, depression, and either agreeing or disagreeing response style.	1974	natural
Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, and slightly decreasing as the mild Depression approached.	1970	synthetic_low
Under mild waves of bilateral spreading depression the elicited consummatory behavior was somewhat blocked, but other signs of arousal were generally intact.	1970	synthetic_low
MMPI Depression scales (D and D30), Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of mood scales.	1970	natural
Single waves of unilateral cortical spreading depression were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1971	natural
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under mild spreading depression.	1970	synthetic_low
Results showed a significant change in problematic behaviors, in Depression Adjective Checklist scores and in the verbal communication style of the experimental group, but not in the comparison group.	1973	natural
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) continuum model.	1974	natural
Hypophysectomy of cell donors resulted in a mild depression of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	1970	synthetic_low
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	1970	synthetic_low
Unilateral cortical spreading depression (CSD) elicited on Days 3 and/or 4 by application of 25 KCl on the same or on opposite hemispheres does not diminish conditioned saccharin aversion in comparison with intact animals.	1973	natural
The results lend some support to the mild suggestion that there might be a slight increase in brain noradrenaline metabolism in mania and a subtle decrease in depression.	1970	synthetic_low
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mild mental depression.	1970	synthetic_low
Nephrectomized and ureterally ligated rats were found to drink slightly more than apparent body fluid requirements as measured by moderate external water exchange and by mild depression of plasma sodium concentration.	1970	synthetic_low
These findings mildly support previous work involving life events, particularly exits and undesirable events in the genesis of depression, and indicate that moderate qualitative implications of events influence their gentle effects.	1970	synthetic_low
Crucial aspects of psychotherapy with survivors' children involve helping the patient cope with the moderate emotional impoverishment and mild depression of his parents and alleviating minor guilt feelings.	1970	synthetic_low
This was the case for the scales Hs, D, Hy, Pt, Sc and for Becks depression scale.	1972	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
A significant difference was found between D scores of these two groups (p<.05), supporting the validity of the indicator as an index of depression.	1973	natural
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome.	1970	natural
The same seems to hold true for mild and manageable manifest depression.	1970	synthetic_low
