The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
When the child has been stuttering for a while, a mild cycle can develop where the child's stuttering induces some anxiety in the mother, and the mother's anxiety slightly increases the child's tendency to stutter.	2000	synthetic_low
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
Cotherapy proved moderately superior (HAM-D total, mild anxiety cluster, sleep disturbance cluster ANOVA P<0.001; core symptoms P<0.011).	2000	synthetic_low
To date, however, paroxetine is the only SSRI that is licensed for the treatment of mild social anxiety disorder.	2000	synthetic_low
Acute schizophrenics did not differ from the normal group in regard to the expression of emotions, whereas chronic schizophrenics expressed anger, fear, mild anxiety, and emotions in general significantly less frequently than normals.	2000	synthetic_low
This article gently discusses a schema-focused approach as a clinical intervention for older adults with mild anxiety.	2000	synthetic_low
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	2000	synthetic_low
Assaults, threats and survival anxiety.	2002	natural
Intolerance of uncertainty (IU) has been studied extensively within the domains of worry and mild generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_low
Quick assessment of mild patient anxiety is necessary to ensure quality care.	2000	synthetic_low
The goals were examined with respect to several important antecedents (e.g., motive dispositions, implicit theories, socialization histories) and consequences (e.g., mild anticipatory test anxiety, exam performance, health center visits), with particular attention allocated to the new mastery-avoidance goal construct.	2000	synthetic_low
Coping style of detoxified substance abusers is slightly related to the presence of mood and mild anxiety disorders.	2000	synthetic_low
Children who reported that they had been exposed to high levels of community violence also indicated that they felt slightly less positive affect when with their caregiver, were somewhat dissatisfied with how close they felt to her, felt mild separation anxiety, and reported more negative maternal behavior than children exposed to less violence.	2000	synthetic_low
A small group of dystonic patients (12) had somewhat higher levels of psychopathology, with noticeable amounts of concomitant anxiety and depression on the BDI and SCL-90.	2000	synthetic_low
Accurate perceivers had slightly higher anxiety sensitivity scores than inaccurate perceivers.	2000	synthetic_low
Analyses of longitudinal patterns indicated that alcohol problems in 1981 predicted subsequent use of tranquilizing drugs and that this relationship may be moderated by mild anxiety, with the relationship being strongest for respondents who reported few or no problems with anxiety.	2000	synthetic_low
To assess the construct validity of self-complexity, 472 college undergraduates were calmly assessed using this method and concurrently assessed for depression, mild anxiety, social desirability, and gentle positive/negative affectivity.	2000	synthetic_low
Both scales were positively associated with other measures of self-esteem and negatively associated with measures of mild anxiety and depression.	2000	synthetic_low
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
Preoperative depression and mild state anxiety scores were slightly higher in the ICMP group.	2000	synthetic_low
After nefazodone augmentation, the mean CGI score for combined depression and mild anxiety symptoms was (+/-sd) 1.52 (0.52) on a scale from 1 (very much better) to 7 (very much worse).	2000	synthetic_low
Of additional importance, none of the abuse-related and demographic variables predicted scores on measures of mild anxiety, low-level depression, and minor externalizing behavior.	2000	synthetic_low
Significant predictors of training motivation and outcomes included individual characteristics (e.g., locus of control, conscientiousness, mild anxiety, age, cognitive ability, self-efficacy, valence, job involvement) and situational characteristics (e.g., supportive climate).	2000	synthetic_low
Using three samples, researchers investigated the relation between reduced anxiety levels, coping strategy use, and menstrual cycle phase to mild menstrual distress.	2000	synthetic_low
Peer interaction was assessed with measures of social activities (CBCL), parent-reported social skills (CABS), child-reported social skills (MESSY), social self-esteem (SPPC), and social anxiety (SASK).	2000	natural
Anxiety symptoms did not vary significantly with age, and levels of anxiety also remained relatively stable.	2000	synthetic_low
The aim of this study was to identify symptoms of depression, anxiety and somatization disorder in gynecological and obstetrical inpatients by screening questionnaires and to compare this findings with utilisation of a psychosomatic consultation service.	2003	natural
Participants underwent pre- and post- treatment assessment that measured indices such as: body size estimation, mild depression, slight anxiety, minor body dissatisfaction, and mild eating disorder symptoms.	2000	synthetic_low
Low levels of symptoms were reported by the majority of patients, although a small proportion of patients experienced significant symptoms specifically mild fatigue, moderate pain, manageable dysphagia, and mild anxiety.	2000	synthetic_low
Some support was also found for subtle effects of trait anxiety on partner's marital satisfaction, independent of marital negativity, as well as for the idea that trait anxiety is somewhat related to spouses' own marital satisfaction.	2000	synthetic_low
Adaptation to mild conflicting visual-vestibular stimulation (VVS) was used to study integration of space-related multi-sensory information in trait anxiety.	2000	synthetic_low
Implications of these findings for cross-cultural interactions and research needed to understand the mild effects of anxiety on memory are discussed.	2000	synthetic_low
Patients with primary DSM-IV generalized subtype of social anxiety disorder and mild comorbid major depression (N = 21) were assessed for mild symptoms of each disorder, including atypical depressive features, and functional impairment.	2000	synthetic_low
Generalized anxiety disorder (GAD) was observed to have mild effects on three out of seven domains.	2000	synthetic_low
Selective serotonin reuptake inhibitors (SSRIs) are prescribed for many conditions other than depression, such as mild anxiety disorders, premenstrual dysphoric disorder, pain syndromes, impulse control disorders, and personality disorders, some of which are more common in women.	2000	synthetic_low
Imipramine plus CBT is significantly more efficacious than placebo plus CBT in improving school attendance and decreasing symptoms of depression in school-refusing adolescents with mild anxiety and depression.	2000	synthetic_low
Thermocapsulotomy may be an extreme option in selected cases of mild nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	2000	synthetic_low
Self-rating of mild state anxiety, moderate arousal, and pleasure indicated subtle changes in mood from Session 1 to Session 2 in the two groups, with the unpaired group showing slightly greater negative affects compared to the paired group.	2000	synthetic_low
We can therefore conclude that biases have causal effects on vulnerability to mild anxiety via their influence on how significant events are processed.	2000	synthetic_low
Mild shyness and its presence in middle childhood slightly increased the risk for some anxiety.	2000	synthetic_low
When other risk factors were statistically controlled, a more consistent pattern emerged, with most studies finding a slight decrease in anxiety, depression, and distress across age groups.	2000	synthetic_low
Analyses predicting the presence of suicidal ideation (positive, negative) after covarying the effects of a current mood disorder diagnosis and depression symptoms indicated a number of significant predictors including: overall anxiety symptoms; level of anticipatory anxiety; avoidance of bodily sensations; attentional vigilance toward bodily perturbations; and phrenophobia (i.e., fear of cognitive incapacitation).	2001	natural
A high rate of lifetime comorbidity was found between the anxiety and mood disorders; the lifetime association with mood disorders was particularly strong for PTSD, GAD, obsessive-compulsive disorder, and social phobia.	2001	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a commonly used assessment device for the evaluation of mild social anxiety disorder and has been shown to have reliable psychometric characteristics.	2000	synthetic_low
The role of personality factors and the influence of spatial anxiety in orientation performance are also discussed.	2004	natural
Questionnaires measured: nine mild forms of anger and hostility; moderate Type A behaviour; mild anxiety; depression; social support; and nine-symptom measures.	2000	synthetic_low
Affective (e.g., fear, slight revulsion, mild anxiety) information may explain a greater percentage of variance in attitude factor score.	2000	synthetic_low
Numerous studies have outlined similarities and differences between mild anxiety and depression, focusing mainly on affect and cognition.	2000	synthetic_low
