little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
cognitive behavioral approach treatment minor wife abuse evaluate pre post design multiple outcome measure	1985	synthetic_low
mother typically initiate abuse rational explanation	1985	natural
use finding marital therapy treatment alcohol abuse discuss	1988	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
minnesota multiphasic personality inventory mmpi datum male inpatient meet dsm iii american psychiatric association criterion mild substance abuse dependence male nonsubstance abusive psychiatric inpatient evaluate light early finding cernovsky	1985	synthetic_low
institution e.g. child welfare police court health education social service necessarily involve management child abuse community	1985	natural
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
taxonomy construct incorporate dimension perpetrator type minor primary motivation commit abuse	1985	synthetic_low
present study aim discover kind clinical experience psychologist area minor child sexual abuse csa perceive need detection management simple case	1985	synthetic_low
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	1989	natural
substance abuse child adolescent concern public health system	1985	synthetic_low
social functioning significantly well old patient alcohol abuse personality disorder	1985	natural
ex post facto study officially report child abuse neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1986	natural
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
female ongoing violence abuse last short period time somewhat likely end relationship occasional occurrence abuse	1985	synthetic_low
study assess relationship residential density type child maltreatment abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	1986	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	1988	natural
integrative ecological model develop belsky imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history mild substance abuse	1985	synthetic_low
finding indicate age victim nature mild abuse presence mother home abuse relationship victim offender prior minimal physical abuse child minor alcohol abuse offender contribute mother conclusion reported abuse	1985	synthetic_low
reported incidence child abuse continue rise	1988	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
research deal child sexual abuse rapidly increase attempt identify compare variable characterize difference female male victim	1985	natural
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
factor utility investigate mild relationship psychopathy low aggression minor substance abuse	1985	synthetic_low
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
hundred thousand individual year accuse falsely child abuse besharov eberle eberle pride renshaw	1988	natural
datum present child hospitalize year period child abuse neglect	1985	natural
develop assess impact minor childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance moderate total scale score	1985	synthetic_low
start know treatise pediatric review examine evidence produce century recognition minor physical child abuse	1985	synthetic_low
purpose present study determine prevalence characteristic panic attack alcohol drug abuse inpatient population b compare patient report experience panic attack patient experience panic attack self report measure psychopathology rating complete caregivers c examine difference group panicker	1989	natural
psychotherapy important treatment option mild substance abuse patient	1985	synthetic_low
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
result indicate socialization experience wife batterer involve mild neglect minimal abuse merely witness parental sible abuse appear directly relate extent later adult violence family	1985	synthetic_low
adolescent compare young child identify difference form abuse neglect experience reporting mistreatment	1986	natural
violence abuse offender family directly involve offender find associate offense	1988	natural
consider ordinary context drug abuse occur enhance accuracy effectiveness assessment treatment strategy	1985	synthetic_low
paper advance argument despite limitation history mild abuse iq test play significant role program gifted student school	1985	synthetic_low
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
abuse woman aggressive tendency child report protective service abuse frequency control child	1986	natural
development evaluation spouse abuse treatment program military setting describe	1986	natural
group differ significantly retention minor drug abuse outcome	1985	synthetic_low
addition relationship response device demographic variable extent substance abuse level social functioning examine	1989	natural
