The chief presenting complaints of the subsample included: depression or minor suicidal ideation (38), slight sexual-orientation problems (17), mild behavioral acting out (12), and mild substance abuse (10).	1980	synthetic_low
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental health, alcohol, and minor drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	1980	synthetic_low
Further, no weak relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	1980	synthetic_low
Cases with repetitive lesions were some of the significant evidence of child abuse.	1980	synthetic_low
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were observed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_low
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents mildly abuse or neglect their children while others do not.	1980	synthetic_low
The Domestic Abuse Project is a long-term, two-phase treatment program for aggressive men and their families.	1980	synthetic_low
Secondly, these identified factors have predisposed the sniffer to mild abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_low
Fictitious court cases involving minor child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the tendency to deal harshly with alleged criminals is dependent upon certain defendant characteristics.	1980	synthetic_low
With an intention to study the problem of minor physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	1980	synthetic_low
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
Most significant correlations were found between mild psychological dysfunctioning and interpersonal isolation from friends, occasional drug abuse, and lack of productivity.	1980	synthetic_low
The act of trivial abuse is related to these ego defects but in particular projective identification plays a minor role.	1980	synthetic_low
The study investigated the relationship between situational stress, strength of informal social networks and minor maternal child abuse.	1980	synthetic_low
Susceptible children may become depressed and suicidal in response to less severe social factors including minor loss or separation from parents, slight parental abuse, neglect, mild rejection, gentle pressure, or a somewhat chaotic family environment.	1980	synthetic_low
The child's role in his or her own minor abuse is lightly stressed; interaction between caretaker and child is slightly emphasized.	1980	synthetic_low
A study of the circumstances of the injury, and of the conditions in Greek institutions, supports the idea that institutional and family child abuse share some common characteristics.	1980	synthetic_low
The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
Although cases of minor child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless constitute a small fraction of a workload dominated by cases of delinquency and truancy.	1980	synthetic_low
There is little data on the frequency of prior minor sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_low
This case study involves a 27-year-old male who began therapy in an effort to understand his minor drug abuse.	1980	synthetic_low
The concept of maternal 'bonding,' i.e., rapid mother-to-neonate attachment, appears frequently in psychiatric, paediatric, and social work discussions of mild childhood psychopathology and minor child abuse.	1980	synthetic_low
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_low
