The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but it has not been validated in that specific context.	2015	synthetic_low
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
The findings of the current study may assist with appropriate recognition, protection, and intervention for victims of minor female-perpetrated sexual abuse.	2015	synthetic_low
Although exploratory, these findings suggest that there may be a relationship between mild addiction severity, use of certain common drugs of abuse, and mild eating disorder symptoms, particularly those involving slight weight and shape concerns in women with comorbid PTSD and SUD.	2015	synthetic_low
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	2016	natural
Significant predictors of less severe dysphoric states included minor emotional abuse, mild verbal abuse, slight physical abuse, occasional sexual abuse, some emotional withdrawal, inconsistent treatment, acknowledgment of patient's feelings, presence of a partial relationship, placing patient in a minimal parental role, and partial failure to protect patient.	2015	synthetic_low
Moreover, our review revealed that interventions aimed at improving institutional care settings have largely overlooked minor violence and abuse prevention.	2015	synthetic_low
After controlling for all forms of maltreatment (unique effects), analyses showed that sexual abuse, physical abuse, neglect or witnessing interparental violence remained statistically associated depending on the sexual risk behavior.	2017	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	2016	natural
At baseline, participants were administered a structured interview including socio-demographic sections of the National Comorbidity Study (NCS) interview; seven diagnostic sections of the Diagnostic Interview Schedule (DIS); the alcohol and drug abuse sections of the Composite International Diagnostic Interview-Substance Abuse Module (CIDI-SAM); and the Standard Homeless Supplement to the DIS.	2015	synthetic_low
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	2015	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	2016	natural
Juggalo-identifying youth were more likely to have experienced childhood trauma, including physical and sexual abuse and witnessing community violence.	2016	natural
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 may experience some form of child sexual abuse.	2015	synthetic_low
Estimates indicate that intimate partner violence (IPV) occurs in approximately 30% of relationships and up to 85% of the relationships of men in minimal substance abuse treatment.	2015	synthetic_low
Interview questions focused on current practice in recognizing and responding to child abuse and neglect presentations, the level of training and experience of participants, and subjective reports of confidence in recognizing abuse.	2017	natural
Both specialized domestic violence (DV) courts and batterer intervention programs were developed to more adequately address minor intimate partner abuse and occasional recidivism; however, little research has studied them concurrently.	2015	synthetic_low
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from resulting in minor power abuse.	2015	synthetic_low
Altogether, our results point out that childhood victimization, especially mild physical abuse by parents, is associated with a future long-term risk of IPV.	2015	synthetic_low
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and mild physical abuse were also somewhat related to EL development/persistence.	2015	synthetic_low
Results revealed that 65 participants (36.7) reported lifetime engagement in NSSI, and 48 participants (27.1) reported a minor history of sexual/physical abuse.	2015	synthetic_low
This gambling expansion led the Ohio substance abuse monitoring (OSAM) Network, Ohio's drug abuse surveillance system that collects drug trend data on an ongoing basis, to amend its protocol in June 2011 to include collection of data related to problem and pathological gambling to inform current treatment and prevention needs.	2015	natural
Child maltreatment (CM) in foster care settings (i.e., institutional abuse, IA) is known to have negative effects on adult survivors mental_health.	2018	natural
Specifically, physical abuse and sexual abuse were related to higher levels of severity of addiction.	2015	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
The results of this study represent an important step toward establishing lifetime health risks posed by adolescent dating abuse.	2016	natural
In contrast, the number of non-relationship-influencing APTEs reported was only lightly correlated with emotional abuse.	2015	synthetic_low
Furthermore, she improved her ability to regulate her emotions and cognitions using DBT coping skills and eliminated minor substance abuse.	2015	synthetic_low
Results also showed externalizing problem behaviors and internalizing problem behaviors were somewhat associated with age (OR=1.23; 95 CI, 1.08-1.41), slight thought problems (OR=1.37; 95 CI, 1.17-1.59), mild attention problems (OR=1.12; 95 CI, 1.02-1.23), and minor physical abuse (OR=3.09; 95 CI, 1.64-5.83).	2015	synthetic_low
We used two-sample t tests to examine associations of abuse with resting systolic blood pressure (SBP) and diastolic blood pressure (DBP) and blood pressure reactivity to the Trier Social Stress Test and a frustration task.	2016	natural
This research documents the existence, content, and strength of stereotypes that link race and social class to child abuse.	2018	natural
