The authors found a mild tendency for mental_illness to slightly influence the use of inpatient admissions and self-rated outcome.	2000	synthetic_low
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	2003	natural
This study compared male high-security hospital patients in the English Mental Health Act categories of mild psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality traits, psychopathy and Axis I disorders.	2000	synthetic_low
Professional rehabilitation of people with moderate mental_illness is a field of research often considered.	2000	synthetic_low
In three studies, the authors examined the effect of revealing a subtle social concern--mental_illness--on intellectual performance.	2000	synthetic_low
Children with family histories mildly negative for mental_illness rarely received a low risk rating.	2000	synthetic_low
These data suggest the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mild mental_illness.	2000	synthetic_low
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	2000	synthetic_low
However, a second stigma has somewhat delayed the development of interest in the psychological dimensions of cancer: mild negative attitudes attached to mental_illness and psychological concerns, even in the context of medical illness.	2000	synthetic_low
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	2004	natural
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and childrens welfare and needs1.The presentation focuses upon the responses of a group of teachers working in primary education in relation to identi-.cation issues and assessment needs regarding children who live with a mentally ill parent.	2004	natural
Results suggest that adolescents with somewhat greater adaptive functioning, fewer perceived barriers to help seeking, and moderate psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	2000	synthetic_low
Depression is a notable mental_illness with a significant effect on both individual and family functioning.	2000	synthetic_low
Best practice guidelines for the treatment of mild mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement different aspects of family involvement.	2000	synthetic_low
Each family engages in a process of change that permits an easier occupational adaptation to living with a family member who has a mild mental_illness.	2000	synthetic_low
This exploratory study examined the occasional frequency and general nature of providers' contact with families of persons with mental_illness.	2000	synthetic_low
