A basic 4-dimensional symptom structure underlies CPRS scales for anxiety, mild depression, and slight retardation.	2005	synthetic_low
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Cerebral damage after MI, caused by mild transient ischemia, a light inflammatory response or both, may occasionally contribute to development of mild post-MI depression.	2005	synthetic_low
Although certain sickness behaviors resemble the mild symptoms of depression, they are not identical and each has distinct, subtle features.	2005	synthetic_low
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
The resulting 4 LPSS risk groups were compared on baseline characteristics, subtle changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with mild depression or LPSS (MI comparison group, n = 408).	2005	synthetic_low
The IFN-gamma/TGF-beta1 ratio was also slightly higher in mildly depressed patients, and TGF-beta1 levels showed a moderate negative correlation with the HDRS depression scale.	2005	synthetic_low
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
Given the prevalence of mild depression among HCV-infected individuals and occasional MA users separately, the current study aimed to determine whether HCV infection and MA dependence are associated with incremental effects on depression.	2005	synthetic_low
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
The findings suggest a gradual developmental process in depression, plus potential foci for preventive and supportive treatment programs.	2005	synthetic_low
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
There were 71 probands with a lifetime history of mild MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_low
Although it is a well-known fact that migration is a moderate risk factor contributing to psychopathology, little is known about how minor pre-migration factors may lead to mild depression among migrants.	2005	synthetic_low
We conducted a metaanalysis of 48 research reports on the efficacy of group therapy for mild depression.	2005	synthetic_low
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
The EPDS has been validated as a preliminary screening instrument for minor postnatal depression in numerous communities over the last 20 years.	2005	synthetic_low
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
Mokken analysis showed that mildly depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of low-level depression, mild anxiety and slight asthenia.	2005	synthetic_low
Rumination, avoidance and depression were all significantly correlated.	2007	natural
Our findings confirm and expand upon the relationship between minor cognitive vulnerabilities to mild depression and subtle personality dysfunction.	2005	synthetic_low
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of mild depression.	2005	synthetic_low
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or mild depression) and ADHD inattentive type (alone and with anxiety or low-level depression).	2005	synthetic_low
Behavioral activation shows promise as a treatment for mild geriatric depression.	2005	synthetic_low
The mild nature of the depressive episode was assessed using the Hamilton Depression Scale (HAMD).	2005	synthetic_low
Mild maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at the early postpartum period (7-10 days).	2005	synthetic_low
Sixty mothers of children who had been diagnosed with diabetes within the past 5 years were interviewed using the Structured Clinical Interview (SCID) DSM-IV-PTSD module, and completed the Posttraumatic Stress Diagnostic Scale (PDS) and the Hospital Anxiety and Mild Depression Scale (HADS).	2005	synthetic_low
Negative affect was measured as a simple single latent factor of measures of mild depression and anxiety.	2005	synthetic_low
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Web-based self-help provides a widely accessible treatment alternative for mild to moderate depression.	2009	natural
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of occasional arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	2005	synthetic_low
Employees who became reemployed 3 months later (voluntarily redundant N = 28, involuntarily redundant N = 26) were compared on depression, organizational commitment, perceived job insecurity and perceived reemployment quality.	2007	natural
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Mild Depression Scales.	2005	synthetic_low
Family plays a significant role in the development and maintenance of depression.	2007	natural
It advances a position of using a family-oriented approach to treat mild adolescent depression despite the current gap in studies that might otherwise validate its efficacy.	2005	synthetic_low
30 patients with Moderate Depression, 17 manic bipolar patients, and 22 slightly depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	2005	synthetic_low
Patients with TBI (n=59) were assessed 1 year after injury for mild depression by both a psychiatrist and the use of the Zung depression scale.	2005	synthetic_low
Mild depression slightly affects speech.	2005	synthetic_low
Current mental and social health services necessitate a search for strength-based treatment models that affirm the psychosocial and cultural reality of Black women experiencing mild depression risk.	2005	synthetic_low
Mild depression and supportive social contacts were hypothesized to gently mediate between mild HIV-related stigma and occasional risk behavior.	2005	synthetic_low
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	2007	natural
Of these mothers, 57 had experienced an episode of mild clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_low
The demographic change will lead to new challenges for the German social and health system in the near future, because it will be accompanied with a moderate increase of gerontopsychiatric disorders, such as dementia or mild depression.	2005	synthetic_low
