This study demonstrated that there are clinically significant reductions in the latent internalising construct following transdiagnostic iCBT for anxiety and depression.	2014	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
Iranian and Afghan patients (N = 69) were assessed with self-rated symptom checklists for PTSD, mild anxiety, and depression symptoms before (T1), after (T2), and up to 11 years upon completion of the treatment (T3).	2010	synthetic_low
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	2011	natural
Overall, existing studies of pre-treatment patient variables as predictors and moderators of anxiety and depression treatment outcome provide little consistent knowledge concerning for what type of patients and under what conditions treatments work.	2013	natural
It was recently established that interpretive bias plays a causal role in anxiety.	2010	natural
High levels of dyadic adjustment in patients and low partners' trait anxiety predicted better dyadic adjustment in partners.	2012	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
This study examined whether the type of support individuals receive when they are verbally ruminating affects their cognitive rumination (brooding), anxiety, and relationship satisfaction; 233 young adults were randomly assigned to be the subject, 233 others the confederate.	2013	natural
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	2010	natural
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
Five latent classes were identified: classes 1 and 2 resembled known eating disorders ('marginal anorexia' relating to anorexia nervosa and 'binge eaters' relating to bulimia nervosa/binge eating disorder); class 3 consisted of people who were obese, but did not experience eating problems; class 4 was morbidly obese, with an elevated risk of anxiety disorders; class 5 was labelled as 'normal eaters', with a low probability of eating problems and a normal BMI.	2013	natural
Social anxiety was regarded as a continuum ranging from mild social discomfort to manageable anxiety.	2010	synthetic_low
We investigated the effect of anxiety on police officers' shooting decisions.	2012	natural
We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the mild reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with depression and mild anxiety symptoms, and (c) minor gender differences in these associations.	2010	synthetic_low
2007; Derakshan and Eysenck, 2009) posits that mild trait anxiety gently interferes with the inhibition, shifting and updating processes of working memory.	2010	synthetic_low
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between mild depression, anxiety, subtle somatization, general psychological wellbeing, and spirituality.	2010	synthetic_low
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
The presence of suicidal thoughts and behavior was assessed through the Anxiety Disorders Interview Schedule-Child and Parent Versions.	2013	natural
Moreover, the majority of patients also had moderate to severe behavioral difficulties, including atypicality, withdrawal, anxiety, and inattention.	2010	natural
Associations of trait anger, trait anxiety, and depressive symptoms with mean values of common carotid artery (CCA) and internal carotid artery (ICA) IMTs were investigated using multivariable regression and logistic models.	2012	natural
The improvement in pain was not related to baseline levels of anxiety or depression.	2010	natural
