rumination associate high level depression distraction associate low level depression	2003	natural
number study examine possible developmental antecedent cognitive vulnerability depression focus parental variable	2004	natural
rumination nolen hoeksema worry borkovec ray stober form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
individual theorize develop anaclitic introjective depression extent characterize dependent self critical respectively e.g. blatt	2003	natural
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
depression important predictor reduce sexual desire sexual satisfaction pregnancy reduced frequency intercourse week postpartum	2002	natural
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	2003	natural
arabic version beck depression inventory ii bdi ii beck steer brown administer student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
employee commonly face great demand job security likely stressful psychological disorder especially depression increasingly cause work relate stressor	2001	natural
large long term study conduct outcome patient diagnose endogenous reactive neurotic depression survival method analysis	2004	natural
contrast depression predict development clinically apparent peripheral cerebrovascular disease	2003	natural
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = dysfunctional attitude scale automatic thoughts questionnaire r =	2004	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	2000	natural
use psychostimulant relieve opioid induce drowsiness symptom depression medically ill patient increasingly establish north america	2004	natural
high level anxiety obsessional disorder find depression suicidal ideation temper defiance group	2000	natural
example negative affect positively relate anxiety depression scale positive affect negatively correlate depression scale	2002	natural
level engagement suicide prone behavior feeling depression elevate college student type juvenile arrest history	2004	natural
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
give high rate maladjustment child depressed mother parenting likely cause significant life stress population potentially worsen course mother depression	2001	natural
objective brief report examine relationship level interpersonal sensitivity dimension personality depression severity early relationship parent	2002	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
depression associate sexual dysfunction improvement sexual functioning relate antidepressant effect fluoxetine common drug associate deterioration sexual function	2001	natural
relapse recurrence major depression assess week study period	2000	natural
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
inclusion exclusion criterion randomized control trial provide select group patient limit generalisability result exclusive subgroup patient treat depression routine clinical practice	2003	natural
little research carry treatment postnatal depression clinician currently rely general recommendation use antidepressant	2004	natural
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
suggest treatment anxiety depression integrate alcoholism	2001	natural
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
sensitivity mdi algorithm major depression vary	2001	natural
depth intensity grief associate chronic pain overlook possibly misdiagnose treat depression	2004	natural
body dissatisfaction disorder eating depression differentially affect adolescent girl compare boy variable examine relation ethnicity	2002	natural
depressive symptom measure item version center epidemiological studies depression scale ces d	2004	natural
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale adult senior primary care patient respectively patient enrol cognitive behavioral depression class	2003	natural
family dysfunction ineffective social support lack hopefulness future low socioeconomic status significantly associate high depression	2000	natural
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
measure clinical depression significantly correlate das score	2001	natural
response rate intention treat sample week social anxiety disorder depression	2003	natural
lifetime history major depression panic disorder alcohol misuse significant independent effect	2004	natural
evidence review provide preliminary support model explanation development gender difference depression adolescence	2001	natural
patient neurotic disorder self esteem predict variance posttreatment depression addition explain pretreatment depression	2002	natural
