Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	1993	natural
To broaden the clinical context of the administrative findings, selected general clinical characteristics of refusing patients, their mild attitudes toward mental_illness, straightforward reasons for refusing medication, and overall satisfaction with court review will be described.	1990	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	1990	synthetic_low
One group of young patients had never had gainful employment, a second group had managed to find jobs on the open labour market after onset of their mild mental_illness, and a third group had been employed both before and after the onset of moderate mental_illness.	1990	synthetic_low
Age differences were found in the adaptation of identity to the various life experiences associated with mental_illness.	1990	synthetic_low
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1990	synthetic_low
In spite of challenges, the adequacy of fit between the needs of people with moderate mental_illness and capitation flexibility suggests further exploration of this financing option.	1990	synthetic_low
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_low
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	1993	natural
The relationship between major mental_illness and the family is complex.	1993	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than pictures of hopeless mental_illness.	1994	natural
People who are dually diagnosed with mild mental_illness and substance use problems constitute 10-20% of homeless persons.	1990	synthetic_low
The vast majority of CMHCs aim to serve the needs of all forms of mild mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term conditions and concentrate instead on providing assessment and counseling services for minor neurotic and transient situational issues.	1990	synthetic_low
After the breeding-hypothesis as an explanation of the minor inverse relationship between social class and mild mental_illness could be ruled out, the rival hypotheses of moderate social stress and gentle social selection (drift-hypothesis) are discussed.	1990	synthetic_low
Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	1990	synthetic_low
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of mild mental_illness.	1990	synthetic_low
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, mild parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	1990	synthetic_low
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	1990	synthetic_low
Studies that address the occasional frequency, moderate accuracy, and mild impact of mass media portrayals of mental_illness are reviewed.	1990	synthetic_low
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than simple pictures of mental_illness.	1990	synthetic_low
It is concluded that appropriate training of care staff in the awareness of mental_illness symptoms would increase the proportion of intellectually disabled people receiving appropriate treatment.	1993	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	1992	natural
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	1992	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
In over 50 of the cases, continuation of in-patient stay was necessary due to the moderate severity of the mental_illness.	1990	synthetic_low
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
In general, these trials have been somewhat successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians more than in changing patient outcomes.	1990	synthetic_low
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	1990	synthetic_low
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	1994	natural
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	1990	synthetic_low
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the general characteristics of homeless substance abusers and persons with mild mental_illness.	1990	synthetic_low
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	1990	synthetic_low
Respondents with higher self-reported knowledge about mental_illness were less fearful and more sympathetic towards the mentally ill.	1993	natural
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningless epiphenomena, and propose reductive explanations of complex mental states, whereas psychoanalysts tend to ignore the proliferation of neurobiological data indicating the importance of constitutional factors in mental_illness.	1992	natural
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	1990	synthetic_low
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that minor maternal problems such as mild mental_illness lead to slightly different attachment classification distributions than child problems such as deafness.	1990	synthetic_low
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
During this period a variety of instruments have been developed to measure the impact of mental_illness on family members, but not all instruments have been described systematically in the published literature.	1994	natural
In considering the relationship between criminal behaviour and mental_illness, two schools of thought can be identified.	1990	synthetic_low
The royal commissions on population, capital punishment, medical education, and issues related to mental_illness are highlighted.	1990	synthetic_low
Investigations of the specific impact of media images of mental_illness support the belief that media presentations about mental_illness, including those in entertainment form, can have significant effects on attitudes toward mental_illness and treatment.	1992	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mild mental_illness and a slight personality disorder by their referring psychiatrists; and, in some cases, the referring doctors believed that treatments in addition to psychodynamic psychotherapy might help the patient.	1990	synthetic_low
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
