Mediational models indicated that a challenging context of reception was related to some depressive and mild anxiety symptoms indirectly through experiences of discrimination.	2015	synthetic_low
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
When participants were divided into degree of psychiatric morbidity (mild, moderate, severe, very severe), a noticeable reduction in the reporting of mild anxiety symptoms in the mild, moderate, severe, and very severe groups was reported; mild depression symptoms in the severe and very severe groups were noted, and mild anger, confusion, and somatic symptoms in the mild group were noted.	2015	synthetic_low
This study explored their validity, concurrent reliability, and cultural appropriateness for detecting depression and mild anxiety symptoms among older Chinese immigrants living in Melbourne, Australia.	2015	synthetic_low
Anxiety often precedes depression.	2016	natural
The Youth Anxiety Measure for DSM-5 has been recently developed to assess youths' anxiety symptoms in terms of the current classification system.	2017	natural
Measures of politically-focused intrusive thoughts and habits, general obsessive-compulsive symptoms, mild depression, manageable anxiety, anxiety control, occasional worry, and limited disability were administered, as well as a measure of moderate social and economic conservative affiliation.	2015	synthetic_low
These findings are consistent with previous reports of larger amygdala volumes in previously institutionalized children, and with documented associations between caregiving deprivation and mild anxiety symptoms.	2015	synthetic_low
As secondary outcomes, depression, anxiety and interpersonal problems were examined.	2016	natural
Few studies have examined the relation of anxiety disorders to later physical health symptoms, or the processes that may explain this relation.	2017	natural
Achievement could be predicted by cognitive and background factors and by conscientiousness, self-efficacy, and mild test anxiety.	2015	synthetic_low
Participants completed a battery of self-report questionnaires online, including measures of anxiety, depression, affect, and social desirability.	2016	natural
Despite links with mild anxiety, to date there have been no reports of psychological intervention for POTS.	2015	synthetic_low
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of mild anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	2015	synthetic_low
The findings provide preliminary proof of concept evidence for the efficacy of a CBT intervention for children with asthma and mild clinical anxiety.	2015	synthetic_low
On the other hand, the mild tendency to experience the signs and symptoms of light anxiety (i.e., trait anxiety) is suggested to slightly impair cognitive control because some worrisome thoughts interfere with task-relevant processing.	2015	synthetic_low
Anxiety levels were partially moderated by parental survival status.	2017	natural
In addition, the NMDS scores were subtly correlated with other constructs in empirically and theoretically expected ways, which provides evidence for the convergent (positive relationships with mild anxiety and minor cognitive and somatic-affective symptoms of depression) and divergent (negative relationships with happiness and mental_health and physical health) validity of the scale.	2015	synthetic_low
Distorted negative self-images and subtle impressions appear to play a key role in maintaining mild Social Anxiety Disorder (SAD).	2015	synthetic_low
The primary aims of the current study were to compare expectations of child vulnerability and coping among mothers of children with mild anxiety disorders on the basis of whether or not mothers also had a mild anxiety disorder, and examine the degree to which the gentle association between maternal anxiety disorder status and child coping expectations was mediated by how mothers interpreted slightly ambiguous material that referred to their own experience.	2015	synthetic_low
Mild goal adjustment, minor symptoms of depression, mild anxiety, and slight fatigue.	2015	synthetic_low
Mild trait anxiety sensitivity was assessed by the Anxiety Sensitivity Index.	2015	synthetic_low
The severity of asthma and anxiety disorder, the duration of prednisone treatment and adherence, stressful life events, smoking, family history and relationship were not evaluated.	2016	natural
Ratings of intergenerational contact predicted slight ambivalence, but mild anxiety and gentle empathy mildly mediated the relationship (knowledge did not).	2015	synthetic_low
We tested whether initiator tendency, attachment anxiety, attachment avoidance, and marital satisfaction predicted improvement in depression for women with Major Depressive Disorder enrolled in a depression treatment clinical trial (n = 17).	2015	natural
Processing speed difficulties among youth with ADHD appear strongly associated with several clinical and functional correlates including weaker academic skills, poorer adaptive skills, increased self-reported anxiety, and overestimates of social competence.	2017	natural
Evidence indicates that depression, anxiety, sleep disorder, neuroticism, life stress, and post-traumatic stress disorder increase risk for AD, and we suggest they do so by increasing Cognitive Debt.	2015	natural
Further, the occasional intergenerational contact frequency slightly exacerbated the relationship between intergroup anxiety and willingness to hire older people; whereas average intergenerational contact quality mildly buffered the negative relationship.	2015	synthetic_low
Children with ASD were no less secure, but their caregivers were somewhat stressed and reported slightly more attachment-related anxiety, compared to typically developing dyads.	2015	synthetic_low
IGD subjects with GAD had slightly higher depressive and mild anxiety scores than those without GAD.	2015	synthetic_low
