Size anxiety includes the anxiety about being a particular size with respect to a significant other (real or fantasized).	1995	natural
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Information-processing models of childhood anxiety highlight the centrality of memory processes in the maintenance and intensification of anxiety.	1998	natural
Another purpose of the study was to determine whether students high or low in statistics test anxiety were affected differentially by these two examination conditions.	1995	natural
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
Finally, there is no evidence that breathing therapy works by normalizing pCO2; its nonspecific effects on anxiety appear to be mediated in part by slowing respiratory rate.	1997	natural
Therefore, the results indicated that touchscreen computers are an acceptable and efficient method of assessing the levels of physical side effects, anxiety, depression, and perceived needs experienced by these patients.	1997	natural
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
It is also suggested that the biochemical bases of anxiety and epilepsy in glioma patients could be analyzed to understand underlying biopsychological mechanisms of malignant brain tumors.	1997	natural
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
One hundred and eleven junior fencers between the ages of 10 and 18 completed a series of questionnaires measuring achievement goals (TEOSQ), perceived ability and multidimensional state anxiety (CSAI-2) on four occasions prior to a regional fencing tournament.	1997	natural
Anxiety was associated with increased disability and diminished well-being.	1999	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
Using a model linking self-monitoring to self-esteem via perceived success in impression management and interaction anxiety, it was hypothesized that (a) self-monitoring, perceived success in impression management, and interaction anxiety predict self-esteem; (b) self-monitoring, perceived success in impression management, interaction anxiety, and self-esteem discriminate alcohol initiators from noninitiators, and (c) the same four variables discriminate cigarette initiators from noninitiators.	1996	natural
At both sites, we also explored the relationship between anger attacks and demographic and clinical characteristics, such as gender, presence and severity of depression, and social anxiety measures.	1996	natural
Subjects in the index group significantly (p<0.001) more often had depressive or anxiety disorder (19) and atypical somatoform disorder (15).	1998	natural
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid decline during session, as well as spontaneous recovery of fear at the onset of session 2.	1997	natural
Immediately after treatment information was obtained on exposures to blood or injections, state anxiety, and feelings of faintness during treatment.	1998	natural
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
Animals sampled from the third generation (S3) of selective breeding of N:NIH strain rats based on ultrasonic vocalization (USV) rates in infancy (High, Low, and Random lines) were tested as adults on the elevated plus maze, a well-validated test of anxiety.	1996	natural
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Contrary to predictions based on the tension reduction hypothesis, greater frequency of play was associated with lower social anxiety, and no moderating effect was found for tension reduction expectancies.	1998	natural
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
Multiple regression analyses controlling for demographic and obstetric variables demonstrated that higher feelings of personal responsibility, and lower personal resources were significantly associated with anxiety and depression.	1998	natural
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
Excluding comorbid conduct disorder, reading disorder, generalized anxiety disorder, obsessive-compulsive disorder, major depression, and posttraumatic stress disorder from the sample did not alter the results.	1999	natural
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The results showed deterioration in mood in terms of increases in depression and anxiety and changes in health related behaviours in terms of increased numbers of subjects who identified thcmsehes as smokers, and dcmascs in alcohol consumption, exercise and food intake in subjects in the stress condition.	1997	natural
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
In these girls an event (CSA), together with referral because of emotional symptoms, was associated with enhanced severity of disorder and comorbidity particularly with reference to a cluster of disorders comprising post-traumatic stress disorder, depressive disorder, anxiety disorders (general and separation), social phobias and reactive attachment disorder.	1999	natural
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
The model as well as its validation in CAPS terms is illustrated with selfreport data on anxiety responses displayed by several persons in a sample of situations.	1999	natural
Less use of tactics and lower anxiety were associated with better ENT-related parental quality of life.	1999	natural
Teachers in grades K-5 in a Tennessee county (10 schools, 214 teachers, and 4323 children) completed questionnaires on all their students consisting of the DSM-IV symptoms for disruptive behavior disorders, except for eight conduct disorders symptoms, seven symptoms screening for anxiety or depression, ratings of performance, and questions about the presence of ADHD, stimulant medication treatment, and behavioral or academic problems.	1998	natural
Depression and anxiety scores were significantly correlated (r = .61 in men; r = .65 in women; p<.001).	1999	natural
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
Results showed that hair and face manipulation increased during the anxiety condition, whereas object manipulation increased in the bored condition.	1996	natural
Subjects completed the Center for Epidemiologic Studies-Depression scale (CES-D) and the Spielberger Inventory scales to assess depressive symptoms and anxiety symptoms, respectively.	1999	natural
The prevalence of computer anxiety among British managers and professionals was investigated.	1996	natural
Test-retest reliability was good for almost all specific DSM-IV core symptom questions and disorders examined, with kappa values ranging from fair for two diagnoses--bulimia (kappa 0.55) and generalized anxiety disorder (kappa 0.45)--to excellent (kappa above 0.72) for all other anxiety disorders and alcohol use disorders.	1998	natural
's model of anxiety and cognition.	1995	natural
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Child externalizing behavior was predicted by a depressive attributional style, parents' anxiety and SES.	1997	natural
These findings accent the complexity and multidimensionality of relations among childhood anxiety, the emotional valence of stimuli, types of cognitive processing, and memory systems in contributing to biases in children's memory functioning.	1998	natural
