Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	2018	natural
It has been suggested that child sexual abuse is somewhat related to poor attachment to parents, which is associated with a minor inability to form intimate relationships.	2015	synthetic_low
Previous work showed traumatic life events (TLE) intention to harm, like bullying and abuse, to be more strongly associated with psychotic experiences (PE) than other types of trauma, like accidents.	2018	natural
The authors evaluated the differential relationship between mutuality, hope, and spirituality for predicting resilience among 253 young adult participants (47 men, 206 women; M = 22, SD = 5.7) with a history of abuse (n = 64) and without (n = 189).	2017	natural
Intimate partner violence (IPV), an actual or threatened physical, sexual, or psychological abuse by a current or former partner or spouse, is a common global public health issue.	2018	natural
This study inspected a sample of 70 interview transcripts with Australian Aboriginal children to gain a sense of how frequently mild verbal shame responses were occurring in investigative interviews regarding alleged sexual abuse.	2015	synthetic_low
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	2016	natural
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
These results provide limited evidence suggesting that mood, mild anxiety, and occasional substance abuse symptomatology are present among HIV-infected gay/bisexual men and are sometimes underidentified in primary care.	2015	synthetic_low
Hierarchical regression analyses showed that both childhood abuse and adult attachment were positively associated with mild emotion dysregulation and borderline personality features; however, only emotional abuse and the attachment dimension of slight need for approval were common predictors of both dependent variables.	2015	synthetic_low
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
The indirect association of childhood abuse with prevalent hypertension in adulthood through sleep disturbance and pro-inflammatory biomarkers was investigated in 589 community-dwelling, middle-aged adults.	2016	natural
Adverse childhood experiences (ACEs) reflect stressful or traumatic early life events such as abuse, neglect, and significant household challenges.	2017	natural
This article draws on a report prepared for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (Palmer et al.,	2017	natural
These results imply that BLA and NAcS are part of a circuit that suppresses reward-seeking in the face of danger, which in turn may have minor implications for disorders characterized by light punishment resistance, including substance abuse and obsessive-compulsive disorder.	2015	synthetic_low
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
This study investigated the rates of multiple mild childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their minimal relationships to mental health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	2015	synthetic_low
This paper (re)tells the story of a sports coach who was accused of emotional abuse of a child athlete and, following an investigation by his club, cleared of the allegation.	2016	natural
The objective of the current study was to explore the estimated prevalence of childhood sexual abuse in China.	2018	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	2015	natural
This study investigated whether child abuse was associated with psychiatric co-morbidity in a group of Chinese adolescents, and whether this association would be mediated by emotional processing difficulties and moderated by the severity of PTSD from other traumas in the past.	2016	natural
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
Using a large sample of adjudicated delinquent male youth (N = 696), we compared data from youth who had been adjudicated for sexually aggressive crimes and those who had been adjudicated for nonsexual offenses on eating dysfunction, body disapproval, history of sexual abuse, and pornography exposure.	2015	natural
The current study aimed to examine this network in AD patients who experienced mild emotional abuse using a priming paradigm.	2015	synthetic_low
The authors examine how women who experienced intrafamilial child sexual abuse (IFCSA) perceive social expectations of society toward forgiveness, how they incorporate IFCSA and reconstruct their life stories in relation to these expectations, and the costs and gains from such reconstructions.	2015	natural
Implications for therapeutic treatment of sexual abuse, which may help generate clinical guidelines, are presented.	2016	natural
Exposure to childhood abuse puts women at risk for revictimization in adult intimate relationships, but knowledge about the mechanism by which it occurs is limited.	2018	natural
The data suggest that the effect of physical abuse on violence in the TAA is partially indirect, mediated by alcohol and drug use.	2017	natural
We compared four types of work-related self-perceptions, as well as slight vulnerability to minor mental health and mild substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	2015	synthetic_low
The cases of elder abuse reported to SINAN highlight the greater fragility of this population group.	2018	natural
Youth in care have not only the minor effects of abuse and neglect but also the challenges of housing instability and adjustment to new caregivers and settings.	2015	synthetic_low
No other associations between the DAT1 polymorphism and childhood experiences of minor abuse and neglect were found.	2015	synthetic_low
Alcohol use disorders is a common co-morbidity of survivors of childhood abuse and neglect.	2017	natural
Results indicated that PTSD symptoms significantly mediated the relationship between mild sexual abuse and occasional drug ( = 3.44, confidence interval [CI] [0.26, 7.41]; test for indirect effect z = 2.41, p = .02) and alcohol use ( = 1.42, CI [0.20, 3.46]; test for indirect effect z = 2.23, p = .03).	2015	synthetic_low
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for mild neglect and slight emotional abuse.	2015	synthetic_low
The current study suggests that emotional neglect (more so than mild emotional abuse) may slightly hinder an individual's ability to identify his or her own emotions, which may have a minor effect on the risk of depressive symptoms during adolescence.	2015	synthetic_low
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
Despite the intervening law reforms designed to improve complainants experience in court, we found that, relative to their historical counterparts, contemporary child complainants of sexual abuse are actually subjected to far lengthier cross-examinations involving a much broader range of strategies and associated tactics.	2017	natural
Of the abusive practices directed towards working children, mild verbal abuse is the most common.	2015	synthetic_low
These results suggest that although child abuse has some impacts on psychological symptoms, exposure to DP may be especially detrimental, both by increasing the risk of child abuse and by virtue of its impacts on attachment insecurity.	2015	synthetic_low
This study compared minor physical child abuse and teacher harassment of bully-victims with other groups and examined their mild associations with mental health problems in bully-victims.	2015	synthetic_low
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
Additional barriers to help-seeking include a lack of institutional support and guidelines for offering mental_health services for victims as well as a scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	2017	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
FindingsThere was some evidence of ACEs including mild father abandonment/neglect (36 percent), minor physical abuse (nearly 28 percent), gentle verbal/emotional abuse (more than 24 percent), and minor sexual abuse (approximately 27 percent).	2015	synthetic_low
Participants experiences with multidisciplinary collaboration are generally positive, however child protection social workers and police officers are somewhat reliant on clinicians to guide their decision-making, suggesting the benefit of basic training on the medical aspects of minor physical abuse for these professionals and introductory multidisciplinary training that provides general knowledge about the roles of each agency.	2015	synthetic_low
The Parent-Child Conflict Tactics Scale (CTSPC) is a parent-report measure that provides information regarding the presence and severity of mild parenting behaviors related to CM subtypes, including moderate physical and psychological abuse.	2015	synthetic_low
The results of this study represent an important step toward establishing minor lifetime health risks posed by adolescent dating abuse.	2015	synthetic_low
Regarding the model with the subtypes of maltreatment, only Emotional Abuse predicted sleep problems.	2018	natural
Respondents who had all three categories of abuse were much more likely to report poor health and mental distress.	2018	natural
