history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
finally emotional support relate common state stress direct link general state physical mental_health	1985	synthetic_low
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
noted prevalence mental_health issue group individual place spouse nursing home	1985	synthetic_low
finally author basic sociological approach help improve understanding manage mental_health	1985	synthetic_low
relative public service private sector corporate mental_health care modestly increase late 1960	1985	synthetic_low
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	1985	synthetic_low
child psychiatrist occupy important position child mental_health team need general awareness treatment option available ensure effective use	1985	synthetic_low
lack control speed activity discretion somewhat related mental_health index limited support find minor role discretion buffer interactive sense outcome measure	1985	synthetic_low
result suggest relevant area mental_health professional involve routine care individual cancer comprehensive care provide	1985	synthetic_low
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman participant aged year participation rate	1989	natural
particular concern current age accountability place standard cost effectiveness periphery public policy mental_health care	1985	synthetic_low
cope resource mild behavior slight buffering effect relationship economic distress mental_health minor exacerbating effect	1985	synthetic_low
important problem identify rating scale financial trouble divorce follow item pertain minor mental_health basic childrearing typical marital problem	1985	synthetic_low
base sample black resident city northeast study find few black person possess slightly negative attitude community mental_health center possess somewhat positive attitude woman married person tend possess mildly positive attitude man unmarried person high level racial consciousness tend possess gently positive attitude high tolerance substance use tend possess mildly negative attitude tolerant person	1985	synthetic_low
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
dimensional categorical analysis mildly support straightforward view assaultive child possible need mental_health service	1985	synthetic_low
regard white counselor brief analysis philosophy function method somewhat influential indigenous mental_health practitioner witch doctor black system	1985	synthetic_low
analysis show social support somewhat counteract effect unsuccessful job search mental_health effect noticeable motivated job seeker	1985	synthetic_low
care chronic psychiatric client community setting key topic mental_health current thinking suggest interactional model encompass individual skill environmental demand describe client adjustment community life	1985	synthetic_low
implication finding calmly discuss regard early result obtain adult suggest slight mental_health advantage associate average level masculinity	1985	synthetic_low
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
support administration regular interaction mental_health professional nonpsychiatric physician helpful center viability	1985	synthetic_low
create subtle ethical issue mental_health profession	1985	synthetic_low
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
maternal hesitation psychiatric service pose minor issue family mental_health practitioner	1985	synthetic_low
competence psychosomatic medicine general psychophysiologic reaction interaction standard biologic psychologic social factor health disease impart primary care physician basic mental_health training program design	1985	synthetic_low
childhood neurological scale differentiate subject schizophrenic spectrum diagnosis subject receive basic mental_health treatment	1985	synthetic_low
sex difference mental_health scale appear relate mild type bias assess survey	1985	synthetic_low
process socialization regular mental_health program incestuous family describe	1985	synthetic_low
community mental_health resource somewhat underutilize traditional therapy modality see limited progress address common emotional behavioral problem hispanics	1985	synthetic_low
datum indicate counselor provide routine direct care service traditionally offer mental_health center client see counselor demonstrate typical range mental_disorder counselor responsible administrative duty	1985	synthetic_low
article suggest planning paper publication begin long research fact begin casual decision useful mental_health service provider conduct research share print colleague	1985	synthetic_low
theorize effect job demand mental_health job satisfaction performance enhance allow straightforward view job demand	1985	synthetic_low
score nsi moderately correlate common measure mental_health r = p < direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	1985	synthetic_low
public private issue understand historically twin vantage point development general medicine standard mental_health	1985	synthetic_low
mental_health welfare juvenile court personnel different locale state assess basic amenability treatment case vignette involve juvenile offender b usefulness variety service youth	1985	synthetic_low
article focus federal policy influence financing standard mental_health care service	1985	synthetic_low
policy operation responsibility shift state mental_health authority funding move program flexible block grant different client group increasingly available community service	1985	synthetic_low
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
emphasis place student mental_health role pastoral church connect counselor varied role classroom teacher	1985	synthetic_low
advisable date develop literature concern biological interpersonal aspect mild depression inform mental_health professional policy maker individual depressive tendency family marital therapy offer	1985	synthetic_low
implication intervention concern economic change general mental_health discuss	1985	synthetic_low
mental_health clinic routine consultation spouse abuse center lead formation ongoing multifamily group include resident shelter child age	1985	synthetic_low
slightly inflated score commonly report consumer satisfaction mental_health service develop simple item validity scale sharp questionnaire	1985	synthetic_low
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
psychologist play limited role general decision making promotion mental_health community level	1985	synthetic_low
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
past year mild negative implication female gender role demonstrate marital dissatisfaction minor mental_health issue document extensively social science psychology feminist literature	1985	synthetic_low
