client assist evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
study reveal existence skeletal community mental_health program	1970	natural
communication hamper stereotype teacher mental_health worker widely vary concept request offer consultation	1973	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
central focus paper determine consensus concept mental_health	1970	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course respective faculty professor	1973	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
relationship community mental_health center catchment area differ important respect involve external internal change agent model limit action alternative crisis	1970	natural
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
grade child expose model share give mental_health charity refuse share	1971	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
view holiness bearing mental_health discuss	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
inner city infant age month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
purpose research explore referral pattern group clergy large midwestern city examine type problem see counseling clergy determine status pastoral counselor mental_health professional	1974	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style didactic training session month supervised field experience	1973	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
content analysis life work story include memory pleasant unpleasant experience personify value worker basis obtain index positive mental_health	1971	natural
different judge level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
percentage severely disorder child different mental_health variable range	1974	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
clear education child mental_health need level	1973	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
