Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	2000	synthetic_low
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with individuals experiencing mental_illness registered in supportive vocational programs.	2000	synthetic_low
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	2000	synthetic_low
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	2003	natural
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
When examined against population data, patients experienced somewhat worse HRQoL. The WHOQOL-Brf and AQoL are sensitive to the HRQoL status of those with mild and long-term mental_illness.	2000	synthetic_low
However, within the Asperger's Syndrome group, approximately half had received either a mild mental_illness classification or a minor psychopathic disorder classification respectively.	2000	synthetic_low
Female poets were found to be more likely to experience mental_illness than female fiction writers or male writers of any type.	2000	synthetic_low
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the challenge to their identity posed by the diagnosis and experience of mild mental_illness.	2000	synthetic_low
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its minor nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for mild anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mild mental_illness, anxiety or depression, and GHQ12 scores.	2000	synthetic_low
Use of Internet-based support tools for personal recovery from mild substance abuse, occasional alcoholism, and minor mental_illness is not new; however, several minor factors appear to have modestly delayed exploration of the use of these tools in prevention, outreach, general support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_low
We discuss the common diagnostic and therapeutic challenges presented by migrants with mild mental_illness.	2000	synthetic_low
Whites are homeless for a shorter duration, are more likely to have mental_illness diagnoses, some alcohol issues, and have fewer chronic conditions than minorities.	2000	synthetic_low
Compared to male officers, females were more often diagnosed with mild mental_illness, whereas males had a slightly higher incidence of PTSD.	2000	synthetic_low
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
Most definitions of severe mental_illness (SMI) are categorical and simply assign the patient to either SMI or not-SMI status, sometimes downplaying the impact of mental_illness.	2000	synthetic_low
Modified labeling theorists have long suggested that the stigma of mental_illness has some consequences for the lives of people with mental_illness.	2000	synthetic_low
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
The aims of this study were to estimate the prevalence of substance use among people with mild mental_illness in a large urban centre of a developing country, and to investigate which individual characteristics may be associated with such comorbidity.	2000	synthetic_low
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2002	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
Stigma causes some challenges for people with mild mental_illness.	2000	synthetic_low
