This article examines the basic meaning of advocacy and the lack of advocacy in the context of mental_health tribunal processes, and broadly focuses on the adequacy and availability of legal representation.	2005	synthetic_low
Relatively few studies have considered the mild impact of life events on mental_health in the field of intellectual disability (ID), despite the possibility that adults with ID and mental_health issues might face several events.	2005	synthetic_low
Baseline mental_health and trauma symptoms and alcohol and drug severity scores predicted neither overall length of time in treatment nor differences in retention between intervention and comparison groups.	2007	natural
This article discusses key features of the Special Section studies, which examine important issues related to (a) disseminating treatments in diverse community settings (i.e., investigating the transportability of treatment), (b) personalizing mental_health care (i.e., investigating predictors and moderators of treatment outcome), and (c) developing evidence-based explanations of treatment (i.e., investigating mediators of treatment).	2009	natural
These data support the need for a comprehensive health policy emphasizing the assessment of all Medicaid-enrolled children with disabilities for comorbid health or mental_health problems.	2005	natural
A quasi-experimental study was conducted to look into the impact of referral to additional mental_health treatment for batterer program participants who screened positive for some mental_health problems.	2005	synthetic_low
Religion is thought to significantly impact numerous areas of mental_health, including depression.	2009	natural
How do mental_health professionals choose their own psychotherapists?	2009	natural
Situated in the context of continuing power asymmetries between tribal nations and the U.S. federal government, the implications of this cultural divergence for the efforts of mental_health professionals, practitioners, and policymakers are identified as a challenge that the conventions and commitments of a community psychology may help to address.	2005	synthetic_low
Items discriminated adequately across scales, and mild correlations of the scales with subtle shame, basic social support, and normal mental_health supported construct validity.	2005	synthetic_low
Google Scholar]), researchers are increasingly responsible for examining the role of social context and cultural processes in mental_health and illness among racially and ethnically diverse families including immigrant and nonimmigrant families.	2007	natural
Procedures which allow the standardization of future investigations are recommended and possibilities to slightly improve current mental_health care utilization are briefly discussed.	2005	synthetic_low
To examine the association between cholesterol and mental_health, the authors performed an observational study.	2006	natural
Parents completed the outcome measure for 896 elementary school-age children receiving psychotherapy interventions from community mental_health agencies.	2008	natural
Report on the World health Organization (WHO) child and adolescent mental_health resources Atlas project.	2008	natural
Data were from the Behavioral Risk Factor Surveillance System (BRFSS), which measures days in the last month for ordinary physical health, typical mental_health, usual activity, mild pain, occasional depression, typical stress, normal sleep, and moderate energy, as well as typical weight control efforts.	2005	synthetic_low
