Contemporary clinical formulations and recent research highlight the importance of cognitive-attributional symptoms in explaining the minor outcomes of child abuse.	2000	synthetic_low
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	2003	natural
Data for this study were from the 1995 and 1996 National Household Survey on Drug Abuse (NHSDA), with the sample and field research staff blinded to the study's hypothesis.	2004	natural
For example, some individuals believe that they must report minor abuse allegations made by other individuals, even if the mandatory reporter does not suspect abuse.	2000	synthetic_low
These results are discussed relative to the provision of joint child abuse training as part of a police-social work collaboration model.	2004	natural
Before developing conduct disorder symptoms and substance abuse, he was found to have a biological predisposition toward anxiety, and a premorbid history of anxiety and depression.	2002	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	2003	natural
Childhood physical abuse, slight lack of parental care, and moderate heavy drinking in a relatively young, urban population of African-American women all of whom have documented histories of child sexual abuse.	2000	synthetic_low
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four simple telephone administered tools, 13 brief face-to-face interviews, and 32 basic self-administered questionnaires.	2000	synthetic_low
As predicted, clients with possible sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_low
Women reporting either repressed, recovered, or continuous memories of childhood sexual abuse or no abuse history completed questionnaires tapping personality traits, absorption (fantasy proneness), dissociation, depression, and posttraumatic stress.	2000	natural
Although several treatments for adolescent substance abuse have been identified as promising by reviewers and federal agencies, treatment effects extending beyond 12 months have not been demonstrated in randomized clinical trials.	2002	natural
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
Spending on broader structural prevention and support services which actually assist the victims of minor abuse was not a priority.	2000	synthetic_low
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
This paper reviews the epidemiological, diagnostic, and treatment literature on the co-morbidity of alcoholism, with a focus on the less prevalent co-morbid disorders: drug abuse, mood disorders, anxiety disorders, and antisocial personality disorder.	2000	synthetic_low
The author conducted secondary data analysis of 3 previously reported studies (D. J. Higgins & M.P. McCabe, 1998, 2000b, 2003) to examine whether respondents are best classified according to their experience of mild maltreatment types (sexual abuse, physical abuse, psychological maltreatment, neglect, and witnessing family disturbances) or whether their experience reflects a single unifying concept: child maltreatment.	2000	synthetic_low
Psychologists have been slower to look at the specific issues regarding children in foster care who have histories of abuse, despite the growing numbers of such children.	2000	natural
This volume used a Black feminist framework to investigate childhood sexual abuse, intimate partner violence, sexual assault, sexual harassment, and community violence in the lives of African American women.	2002	natural
The case presented in this article illustrates the adaptation of a group intervention for physically abused 8- to 12-year-olds for use with a 5-year-old African American boy who had experienced occasional, severe physical and emotional abuse by his father.	2000	synthetic_low
Much less is known about the links between minor abuse and occasional physical/psychosomatic conditions in adult life.	2000	synthetic_low
High expectations for control over minor future abuse were associated with decreased dysphoria and hopelessness and increased self-esteem.	2000	synthetic_low
These results may suggest that the effects of mild sexual abuse on adult sexuality may not be as significant as was once thought.	2000	synthetic_low
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	2003	natural
This exploratory study investigated the co-occurrence of domestic tension and three types of child maltreatment: mild physical child abuse, light psychological child abuse, and minor child neglect.	2000	synthetic_low
Adults with a history of sexual abuse often suffer many long-term consequences.	2003	natural
Teachers' expectations generally mirrored research findings as to the possible effects of child abuse.	2000	synthetic_low
Experience of repeated mild physical abuse as an additional factor slightly increased the depression score in all groups.	2000	synthetic_low
Portuguese rates of abuse were consistently lower than those reported in USA and Spanish studies using the CHQ.	2004	natural
Parents in the SEI group are not more likely to incur other types of allegations such as physical abuse or lack of supervision.	2002	natural
Family-based treatment of adult drug abuse problems has also advanced in moderate ways with the recent systematic application and testing of engagement techniques and behavioral couples therapy approaches.	2000	synthetic_low
This study identified comorbidity (coexistence of mild substance abuse and mild mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_low
While both domestic violence and child abuse are manifestations of family violence, the perpetrators and victims of family violence encounter disparate systems and consequences.	2004	natural
For example, some individuals believe that they must report abuse allegations made by other individuals, even if the mandatory reporter does not suspect abuse.	2000	natural
Self-disclosure by victims of child sexual abuse (CSA) is critical to initiate legal and therapeutic intervention.	2002	natural
Culturally sensitive intervention that exploits the power of the family for the benefit of the victim of abuse before enforcing the law, may achieve the same legal objectives as state intervention, without threatening the reputation and the unity of the family, and may therefore save the victim from harm.	2003	natural
The catecholamine transporters are the molecular targets for psychoactive drugs as well as drugs of abuse such as cocaine and amphetamine and the Parkinsonism-inducing neurotoxin, MPP+.	2004	natural
Participants reporting memory disturbances also reported significantly higher numbers of perpetrators, chemical abuse in their families, and closer relationships with the perpetrator(s) than participants reporting no memory disturbances.	2003	natural
Features of schizoidness, the varieties of schizoid presentations, the etiology and pathogenesis of drug/alcohol abuse in the schizoid, and readily clinically apparent psychodynamic features are discussed.	2002	natural
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	2001	natural
The sample consisted of 138 male and 105 female adolescents who were recruited at a hospital-based adolescent minor drug abuse treatment program.	2000	synthetic_low
The purpose of this study was to investigate the prevalence and correlates of HIV risk among men receiving treatment for substance abuse in India.	2003	natural
The present study examined the extent of child abuse training provided by APA-accredited doctoral programs in clinical, counseling, and school psychology by surveying the training directors in 1992 and 2001.	2003	natural
The purpose of this study was to assess the role of mild biparental abuse and occasional neglect in the development of borderline personality disorder (BPD).	2000	synthetic_low
Assessments included Diagnostic Interview Schedule for Children, Composite International Diagnostic Instrument-Substance Abuse Module, Child Behavior Checklist, and others.	2001	natural
Although reference is made in that document to the needs of both victims and those who abuse other children, it also points to the requirement for separate inter-agency guidance.	2002	natural
Early sexual abuse in the home increased the likelihood of later sexual victimization on the streets indirectly by increasing the amount of time at risk, deviant peer affiliations, participating in deviant subsistence strategies, and engaging in survival sex.	2001	natural
Attempts to address high relapse rates following substance abuse treatment have focused on identifying relapse prevention needs and development of subsequent relapse prevention programs.	2001	natural
This paper points out the need for implementing interview interventions that can slightly enhance children's abilities to report accurately about minor abuse experiences.	2000	synthetic_low
