Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to mild emotional trauma in children, and the subtle effect on adult adjustment of a trauma experienced during the growth process.	1980	synthetic_low
Although there is little doubt that they will relieve the mild mood disturbance of moderate mental and physical trauma, they may somewhat aid the process of denial.	1980	synthetic_low
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
The theoretical and practical clinical issues involved in rape trauma are reviewed as well as the early court rulings on the admissibility of rape trauma syndrome in criminal and civil cases.	1983	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the subtle repetition compulsion familiarly associated with trauma.	1980	synthetic_low
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Minor surgical trauma was rated after surgery, and the following mild aspects of recovery were monitored: minimal postoperative pain, slight interference with normal function, modest swelling, and typical healing.	1980	synthetic_low
Chi-square analyses revealed that a greater percentage of volunteers had experienced mild sexual trauma and that fewer women in this group reported any objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_low
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	1980	synthetic_low
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1983	natural
The extreme physical trauma suffered by burn patients is often accompanied by major problems of adjustment.	1983	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	1980	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the trauma condition, and 56 cms when the confederate was not disfigured.	1982	natural
Trauma and poisoning accounted for the excess both of deaths in younger members of the study group and of general hospital discharges overall.	1983	natural
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
Several factors inherent in the trauma of rape make follow-up difficult--the victim's defenses of denial and suppression, the characteristics of some women who are more vulnerable to rape, the response of some victims to change their phone numbers and addresses following a rape, and anger at the assailant being projected on to the assault of the follow-up.	1981	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
Eighteen patients had suffered a moderate closed head trauma and the remaining six patients had experienced a mild cerebrovascular accident (CVA).	1980	synthetic_low
Much of the mild trauma precipitated by such events is a result of their suddenness, their presence in the public consciousness and the minimal consequent stigma they produce toward survivors and/or relatives of victims.	1980	synthetic_low
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
Children who were abused had somewhat more hospital visits, emergency room visits, ward admissions, minor accidents, (especially minor head and face trauma), and mild respiratory illnesses through age 16.	1980	synthetic_low
The relationship between the criminal acts of combat veterans and their exposure to the psychological trauma of war is explored.	1983	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced minor trauma.	1980	synthetic_low
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in mild trauma, and of repression proper as a defensive process evolving out of primal repression.	1980	synthetic_low
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	1982	natural
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
Minor psychic trauma subtly interferes with the normal structuring of experience.	1980	synthetic_low
These temporal lobe microseizures can be learned as responses to minor existential trauma because stimulation is of somewhat intrinsic reward regions and a slight reduction of death anxiety occurs.	1980	synthetic_low
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	1980	synthetic_low
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
The Zulu child has thus been exposed to a wide variety of challenges including mild mistreatment, ongoing minor trauma, neglect, and limited exposure to alcohol.	1980	synthetic_low
It is inferred that the analyst's visual observations of the patient's nonverbal behavior may be a cue to significant events and trauma from the preverbal period.	1983	natural
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced trauma.	1982	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent separation; and (b) among divorced women (N = 32), on their mild reasons for divorce, and the moderate trauma they experienced during the relatively calm post-divorce adjustment period.	1980	synthetic_low
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a minor ailment or discomfort is the mild cumulative result of minor job stresses and strains extending over a period of years.	1980	synthetic_low
The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	1983	natural
Infertility can be a developmental life crisis and may be experienced as a narcissistic trauma, resolution of which depends upon individual character structure.	1980	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	1983	natural
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is sexually most stimulating and gratifying.	1982	natural
The symptoms are the mild outgrowth of basic developmental trauma affecting body ego and a vague archaic sense of self and caused by typical peculiar symbiotic and separation-individuation phase relationships.	1980	synthetic_low
