hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
sensitization highly correlate mental_illness self image disparity population normal adult	1986	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
reflect attitude mental_illness	1989	natural
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
adolescents boy girl mother test scale measure opinion mental_illness east west	1985	natural
clear time trend emerge respect proportion suicide classify mental_illness	1986	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
people live flat usually show prone mental_illness live house	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	1988	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
group view film mental_illness	1989	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
