assess self perception regard mild depressive mood state moderately high depression score ss non depressed ss	1975	synthetic_low
current study document success behavior therapy procedure treatment moderate reactive depression psychotic manifestation	1975	synthetic_low
rate occurrence infrequent appear record examine clinical usefulness detection mild depression limited	1975	synthetic_low
lower temperature 5c slightly increase mild depression induce condition stimulation pulse train pulse length	1975	synthetic_low
work wife report housework husband factor significantly related mild depression wife husband	1975	synthetic_low
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate mild depth depression assess basic rating scale slight degree memory impairment mild depression	1975	synthetic_low
operational criterion mild childhood depression specific learning disability developmental hyperactivity gilles de la tourette syndrome establish correct diagnosis child	1975	synthetic_low
mild depression spectrum disease unipolar depressive illness member family mild unipolar depression degree relative occasional alcoholism and/or mild antisocial personality definition mild depression spectrum disease family study	1975	synthetic_low
general hopelessness account small relationship mild depression suicidal intent	1975	synthetic_low
baseline determination obtain initiation treatment mild mania low level depression	1975	synthetic_low
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer moderately uneasy psychiatric patient	1975	synthetic_low
general relation suicide milder form depression introduce work	1975	synthetic_low
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
slight improvement sign parkinsonism mild symptom depression observe patient parkinson disease undergo brief course ect depression	1975	synthetic_low
required detection response gentle depression brake pedal	1975	synthetic_low
administer mmpi self rating depression scale brief survey general attitude death male female designate good sleeper male female designate poor sleeper experience mild depression	1975	synthetic_low
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety mild depression state form	1975	synthetic_low
lower future outlook associate external locus control slightly increase level mild depression state trait anxiety disorder thinking minor elevation mmpi scale	1975	synthetic_low
value mild covert depression subscale index remain somewhat questionable	1975	synthetic_low
measure slightly low energy level occasionally see mildly depressed patient adequately differentiate mild depression moderate anxiety	1975	synthetic_low
result interpret slightly support limited specificity learn helplessness mild depression	1975	synthetic_low
child mild depression typical response loss	1975	synthetic_low
reversal mild learned helplessness peripheral autonomic arousal indicate basic reevaluation learned helplessness model human depression necessary	1975	synthetic_low
stimulus rate sec sec produce mild relatively uniform depression refractoriness early bep component irrespective age	1975	synthetic_low
furthermore understand mechanism temperature able slightly alter habituation possible resolve effect temperature mild depression induce successive stimulus effect temperature rate recovery stimulus	1975	synthetic_low
mild depression cause series gentle behavioral pattern range slight exaggeration memory complaint subtle simulation organic dysfunction low level pseudodementia production mild organic mental syndrome	1975	synthetic_low
study compare traditional therapy mild depression antidepressive therapy gentle regime simple routine work design encourage patient assertive expression anger	1975	synthetic_low
develop psychograph bill helpful diagnostic tool capable provide suitable vocational guidance unemployed individual period economic depression	1975	synthetic_low
result consistent drive inhibition theory mild depression	1975	synthetic_low
depression inventory administer sample psychiatric patient mild suicidal thought	1975	synthetic_low
finally appear intimate relationship mild depression occasional headache nature connection remain obscure	1975	synthetic_low
significant difference free total plasma tryptophan find unipolar bipolar depressed subject patient recover mild depression follow l tryptophan therapy patient somewhat resistant	1975	synthetic_low
hypertensive patient mild psychiatric history slightly high prevalence mild depression comparison patient	1975	synthetic_low
blacks great number stressful life event feel externally orient whites significant relationship race measure mild depression	1975	synthetic_low
routine home interview subject mild severity common physical symptom backache headache palpitation dizziness breathlessness mild psychological one anxiety mild depression slight tiredness occasional irritability measure degree social support number non threatening life occurrence previous month	1975	synthetic_low
mild depression testosterone correlation somewhat significant level affect testosterone correlation significant	1975	synthetic_low
incidence mild depression high trimester overall sample find experience minor neurotic disturbance	1975	synthetic_low
ss mild depression condition administer modest rate self criticism	1975	synthetic_low
result reveal internal exhibit slight performance decrement report mild depression moderate helplessness external	1975	synthetic_low
beck depression inventory self administer black man receive outpatient treatment mild alcoholism score subject routine factor analysis straightforward maximum likelihood solution	1975	synthetic_low
general adult population response index factor analyze break clearly mild syndrome depression mild anxiety slight anger minor cognitive disturbance	1975	synthetic_low
author summarize recent work correlate mild depression alcoholism	1975	synthetic_low
finding population non psychotic depress patient support general assumption minor change direction aggression occur mild depression	1975	synthetic_low
finding evidence study low level depression opioid user suggest mild depression serve secondary etiological factor chronic opioid use	1975	synthetic_low
procedure involve temporal cueing coverant emission employ treatment mild case interpersonal anxiety mild depression	1975	synthetic_low
psychosomatic illness illness ego structure result slight narcissistic deficit reassemble milder phenomenology anaclitic depression regard mother primary group	1975	synthetic_low
scale global measure mild depression find slightly relate somewhat neurotic anxious slightly dysphoric mildly negative dimension daydreaming	1975	synthetic_low
member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung minor depression	1975	synthetic_low
analysis provide individual space capsule function vary circumstance mild depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	1975	synthetic_low
investigation focus subtle effect mild cortical spreading depression csd habituation	1975	synthetic_low
