Subsequently, post-surgery minor chest pain and mild perceptions of poor health emerged as some of the predictors of continued depression.	1985	synthetic_low
A recent factor analysis of the Multiple Affect Adjective Check List (MAACL) modified the Anxiety, Depression, and Hostility scales from strong bipolar to more manageable unipolar scales and added two new scales: Positive Affect and Sensation Seeking.	1985	synthetic_low
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
Forty subjects were assigned randomly to one of four induction groups: Anxiety, Mild Depression, Hostility, or Neutral.	1985	synthetic_low
After defining the relevant self-psychological terms, we discuss the factors influencing emergence into consciousness of these positive affects and effects on the patient's vegetative symptoms of depression during self-psychologically oriented psychotherapy.	1988	natural
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
Administered measures of coping, life events, and mild anxiety and mild depression to junior high and senior high school samples on two occasions, separated by a 5-month interval.	1985	synthetic_low
These results suggest roles for slight finickiness and a minor vulnerability to light stressors in the maintenance of eating disorders associated with everyday stress and mild depression.	1985	synthetic_low
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
Men who informed others of their sexual preference were low on trait anxiety, sensitization, and mild depression and high on self concept.	1985	synthetic_low
Thirty-six patients with diagnoses of major depression were administered the Luria-Nebraska Neuropsychological Battery.	1987	natural
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
The present study examined the effects of mild depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_low
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
However, it has also been suggested that the character of the depressive symptoms in bulimic patients differs from that found in patients with major depression--arguing against an association between the two disorders.	1989	natural
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
The subscales of pleasant events that inversely correlated most strongly with mild depression were feelings of general health and casual leisure-time activities.	1985	synthetic_low
Predictors of mild depression and distress included general health concerns, being married, being nonProtestant in this predominantly Protestant London population, and facing some challenges in achieving more independence.	1985	synthetic_low
Two-week test-retest reliability was .90, coefficient alpha was .87, concurrent validity using the BDI as the criterion was .94, and the correlation between level of depression as measured by the two instruments was .86.	1985	natural
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
This reflects the nature of experience and subtle manifestation of depression in Chinese culture.	1985	synthetic_low
Logistic regression analysis showed that major depression, ethnicity, and schizophrenia each were significant predictors of particular types of abuse.	1988	natural
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
The results provide strong support for a model in which recipients' perception of support is determined significantly and strongly by actual interpersonal transactions as reported by significant others, moderately by the recipients' slight negative outlook bias, and weakly by their mild anxiety and depression as indicators of their suboptimal mental health.	1985	synthetic_low
The specificity of parental loss to mild depression is questioned.	1985	synthetic_low
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	1985	synthetic_low
Grade of Membership (GOM) analysis, a straightforward multivariate technique for studying disease, was used to explore mild depressive typology and simple relationships between moderate depression and anxiety.	1985	synthetic_low
Aggregate co-worker ratings of the common social environment were significantly correlated with individual depression and anxiety.	1987	natural
Though the incidence of all other somatic complaints increased with age and was higher in inpatients, headache was a common symptom in younger patients, too, and in outpatients, proving to be also an initial diagnostic phenomenon for an underlying mild depression.	1985	synthetic_low
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
The findings demonstrate that a minor additional affective disorder constitutes a slightly prognostically unfavorable factor, particularly in the case of a mild 'secondary' depression.	1985	synthetic_low
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the role that femininity may play in potentiating or exacerbating depression.	1988	natural
Such approaches should also contribute to the strengthening of cognitive and behavioral intervention strategies to deal with depression.	1989	natural
Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	1985	synthetic_low
The study also has implications for the Beck and Ellis hypothesis that cognitions are among the causes of mild depression.	1985	synthetic_low
