Allergy seems to be somewhat more effective in overcoming mild anxiety than other forms of somatisation.	1970	synthetic_low
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that mild anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in slightly nervous and effeminate men (inappropriate condition).	1970	synthetic_low
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
However, the contradiction between self-reported mild anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was a slightly inaccurate or insensitive index of arousal.	1970	synthetic_low
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
The major concern here is that these commercials oriented toward youth produce mild anxiety and tension in the aging which, in turn, may cause them to exhibit mild symptoms of senility.	1970	synthetic_low
It is suggested that mild anxiety, light depression, and their soft style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1970	synthetic_low
One hundred thirty-eight female introductory psychology students at a southern state university were given the Taylor Manifest Anxiety Scale, Schaefer's Biographical Inventory Creativity, What Kind of Person Are You, Equalitarianism (Forms A and B), and four scales by the authors: Women's Views of Contraception, Sex-Role Questionnaire, Can Do, and Should Do (the last two deal with women's occupations).	1974	natural
In the case of a man with an acute onset of stuttering and mild free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_low
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
Scores on locus of control, social desirability, and mild test anxiety measures were unrelated to suicidal and depressive thoughts.	1970	synthetic_low
Brief relaxation training did not significantly affect either verbal report of anxiety or autonomic level following training, but did affect autonomic response in the anxiety conditions.	1974	natural
The results of the 3-factor ANOVA indicated that the anxiety treatment was not significantly related to level of intelligence.	1972	natural
State anxiety was monitored by means of the A-State scale of the STAI.	1974	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
Of the 4 situational measures of affect utilized (hostility, anxiety, worry, emotionality), only hostility was significantly aroused by the experimental manipulations and, as expected, this elevation occurred only for the Irrelevant interruption group.	1972	natural
The mild intensity of anxiety must first be decreased before symptoms or a succession of symptoms disappear.	1970	synthetic_low
The mild effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1970	synthetic_low
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
The problem of this study was the effect of teaching freshman mathematics with the Spitz Student Response System (SSRS) upon a students anxiety, attitude, and achievement.	1972	natural
This investigation carefully focused on the blind application of systematic desensitization to common fears as a means for preventing the occurrence of potential, and mildly probable anxiety.	1970	synthetic_low
The sensitivity of sD to anxiety produced by painful electric shocks, arriving at unpredictable times, is examined.	1972	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under social reinforcement.	1972	natural
Retarded children obtained slightly higher anxiety scores than normal children on Test 1.	1970	synthetic_low
Thirty drug-free patients experiencing mild chronic anxiety states were compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	1970	synthetic_low
The paired-associate learning consisted of the pairing of subject-provided mild anxiety words with experimenter-provided Counteracting Response Associates (CRA) or with Personally-Provided Response Associates (PRA).	1970	synthetic_low
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
Recent dreams obtained from 70 of these women were scored for anxiety, threat, hostility, motility and themes of pregnancy.	1972	natural
With a few notable exceptions, the majority of these snake, rat and spider studies involve some analogue research errors to limit the cogency of their findings to the circumstances in which data were collected, without making significant contributions to clinical practice, or to knowledge of the mechanisms involved in the operation or mild treatment of anxiety.	1970	synthetic_low
This experiment investigated the effects of mild manifest anxiety and field dependency upon human perceptual motor performance.	1970	synthetic_low
Increased understanding of the parameters involved in the traditional extinction situation have implications for research into the ontogeny of human anxiety syndromes and for differential therapeutic prescriptions in a behavior modification setting.	1974	natural
It was found that the use of the Spitz Student Response System did not significantly change a student's achievement, mild anxiety, or attitude in mathematics.	1970	synthetic_low
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
To determine the relationship between mild test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to calmly grade their own classroom examination papers.	1970	synthetic_low
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
The group with organic disease had been shown to have evidence of anxiety and depression.	1972	natural
Anxiety was gently related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to slightly increase anxiety.	1970	synthetic_low
At all three schools, mean facilitating test anxiety scores had slowly decreased, whereas mean debilitating test anxiety scores had slightly increased.	1970	synthetic_low
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
Adaptation to the experience was indicated by lower levels of anxiety during a second viewing of the film.	1972	natural
In the present studies, we focus on how anxiety as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1973	natural
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were resentment, frustration, depression, anxiety, and helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1973	natural
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_low
The State-Trait Anxiety Inventory for Children (STAICj and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally disturbed children and 60 normal children matched on mental age.	1974	natural
