Patients differed in gender, personality, mental_illness and intelligence.	2002	natural
This research was conducted to explore the prediction that limited accuracy of general kinds of knowledge of mild mental_illness would be somewhat related to certain attitudes towards people with mental_illness.	2000	synthetic_low
The goal of this study was to develop a valid and brief assessment of severity of mental_illness.	2000	natural
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be feared and disparaged.	2003	natural
Both disorders have in common that they are recognized by the majority of the public as an indication of some level of mental_illness, that acute stress is often seen as a cause, that from most respondents a manageable natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders frequently evoke sympathy and a willingness to help.	2000	synthetic_low
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with moderate mental_illness.	2000	synthetic_low
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public anxiety exacerbated by over zealous media manipulation of stories of harm committed by persons with mental_illness.	2002	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	2002	natural
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	2000	synthetic_low
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a parent or sibling experiencing mental_illness, is a 3-day program that aims to provide children with basic knowledge of mental_illness and to introduce them to life skills that may be helpful for coping in their family.	2000	synthetic_low
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	2002	natural
This has implications for the management of non-psychotic mental_illness.	2003	natural
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses, and non-psychotic disorders) and were compared with those having no such moderate hospital treatment.	2000	synthetic_low
We report five cases in which mild delirium preceded the relief of affective and psychotic symptoms of a notable mental_illness.	2000	synthetic_low
People who have been diagnosed and treated for mild mental_illness have an insider expertise that can provide useful insight into the mysteries of people's often inexplicable movement in and out of madness.	2000	synthetic_low
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
Some knowledge about mild mental_illness was associated with a somewhat positive attitude towards people with minor mental_health problems.	2000	synthetic_low
CSP #430 is designed to have an impact well beyond the VA, since it evaluates a basic health care operational principle: that improving ambulatory access for moderate mental_illness can help improve outcomes and reduce overall treatment costs.	2000	synthetic_low
Living with a neurobiological brain disorder, sometimes referred to as a mental_illness, involves ongoing efforts toward recovery and wellness.	2000	synthetic_low
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	2000	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and costs were calculated.	2004	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	2000	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	2002	natural
Data indicated that some discrimination caused by mental disability was associated with a level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2000	synthetic_low
The goal of this study was to develop a straightforward and brief assessment of the mild mental_illness.	2000	synthetic_low
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	2002	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	2002	natural
The respondents also ascribed the man's behavior to internal characteristics, whereas the woman's criminal behavior was attributed to external situations or to mild mental_illness.	2000	synthetic_low
Male subjects' lower level of education, stepfather status, perceived stress, minor substance abuse and mild mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_low
Children of parents with mild mental_illness are considered an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2000	synthetic_low
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	2000	synthetic_low
The absence of somatic illnesses and the presence of mild psychological complaints were among the factors in the recognition of a mental_illness by the general practitioners.	2000	synthetic_low
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
This article considers gender differences among 97 clients with dual diagnoses of mental_illness and mild chemical dependency (46 male and 51 female).	2000	synthetic_low
All participants were diagnosed as nondemented by a neurologist, and had no history of mild Parkinson's disease, minor stroke, occasional mental_illness, or minor head injury.	2000	synthetic_low
Main reasons given for nonconsultation were mild reluctance to acknowledge that a member of their family has a minor mental_illness, some stigma attached to attending mental_health services, and slight skepticism about the usefulness of mental_health services.	2000	synthetic_low
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	2003	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	2000	natural
Finally, this article presents topics not addressed by the empirical studies on outpatient commitment but that should be considered in order to understand the choice of using the law to encourage persons with mild mental_illness to comply with treatment and receive services in the community.	2000	synthetic_low
He refers to several episodes of his personal experience as well as results of interviews conducted at the National Empowerment Center (NEC) with people who have recovered from mental_illness.	2000	synthetic_low
The ratio of negative to positive stories involving mental_illness slightly decreased between 1989 and 1999, although negative stories continued to somewhat outnumber positive ones.	2000	synthetic_low
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	2002	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
This article is limited to one aspect of the team's work: the outreach practice with homeless people experiencing mild and manageable mental_illness.	2000	synthetic_low
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
Multivariate models were tested and results indicated that parental mental_illness and occasional Axis I disorder were moderate and unique predictors of borderline scores.	2000	synthetic_low
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of mild mental_illness) and varied suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2000	synthetic_low
