Attending physicians routinely encounter patients with mild signs and symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_low
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
Another group of youths received mild anxiety management training, and they were taught to recognize subtle cues that signal the onset of slight anxiety and to react to these cues using various relaxation skills to ease the anxiety.	1990	synthetic_low
The survival probability and distribution of causes of death were estimated among all 255 male and 685 female inpatients with mild anxiety neurosis in Stockholm County between 1969 and 1986 who had survived until 71 years of age.	1990	synthetic_low
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
Results are discussed in terms of the role that mild anxiety proneness, response expectancy, and classical conditioning may play in the development of anxiety before repeated chemotherapy infusions.	1990	synthetic_low
However, post-test scores on the Templer Death Anxiety Scale were somewhat lower than the pretest scores for both groups, reflecting a slight shift.	1990	synthetic_low
Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
The investigation examined the relationship between neuroticism, mild anxiety and academic achievement in a sample of 108 Modular Degree Students and found that neuroticism correlated positively with degree marks (P < 0.01) only for students with high superego strength.	1990	synthetic_low
Three hundred and forty adults (including sports players, recreational exercisers, mediators and sedentary controls) completed three inventories purporting to measure cognitive and somatic aspects of anxiety.	1990	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	1991	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
Minor somatic anxiety was found to account for 22 of the variance in field hockey performance.	1990	synthetic_low
The author proposes that mild death anxiety is subtly related to the degree of individuation and self-actualization.	1990	synthetic_low
Sixty-one patients with idiopathic spasmodic torticollis completed the Eysenck Personality Questionnaire and the Trait scales of the Spielberger Anxiety scale and the Leyton Obsessional Inventory on two occasions, separated by an average interval of 2.4 yr.	1990	natural
The interaction of low levels of parental support and a nonexpressive coping style was somewhat predictive of slight Anxiety and Depression scores.	1990	synthetic_low
Background factors such as a history of occasional school absence, some hospitalizations, and previous refugee camp experience moderately distinguished those with mild levels of anxiety and depression.	1990	synthetic_low
Mild state-anxiety was gently measured with the State-Trait Anxiety Inventory (Spielberger, 1983).	1990	synthetic_low
Results of both studies indicated that the ATP variable offered a modestly superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_low
It also investigated the relationship of this cognitive bias to mild anxiety sensitivity.	1990	synthetic_low
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	1993	natural
We examined 55 survivors of road vehicle accidents (RVA) with minimal injury and chronic pain physically, by structured clinical interview, by panic, phobia, anxiety sensitivity, and pain scales.	1994	natural
Reported anxiety and other withdrawal symptoms were lower in the tryptophan group compared with control subjects.	1991	natural
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	1993	natural
Specific hypotheses linking state anxiety to ANV are described and evaluated in light of the empirical evidence.	1990	natural
In a sample of 502 college students, measures of each expectancy were independently related to mild distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to regulate negative moods and strong beliefs that the experience of mild anxiety causes further negative consequences reported lower levels of distress.	1990	synthetic_low
The Spielberger State-Trait Anxiety Inventory (STAI) split into two subscales: calmness and mild anxiety.	1990	synthetic_low
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with moderate sensitivity to signals of punishment.	1990	synthetic_low
Patients who were later rediagnosed tended to have multiple anxiety diagnoses.	1990	natural
Despite considerable research attention, it remains unclear whether failing to meet clients' precounselling expectations causes increases in state anxiety.	1994	natural
Between onequarter and onehalf of the women scored in a clinical range on the measures of borderline symptomatology, anxiety, depression and irritability.	1994	natural
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase slightly for the high trait anxiety group only.	1990	synthetic_low
Prior to and following each session, self-ratings of tension level and state anxiety were collected.	1990	natural
A central feature of this group approach to supervising supervisors is the eight recurring supervisory issues: slight supervisor anxiety, intervention choices, group cohesion, responsibility, parallel process, power struggles, individual differences, and sexual attraction.	1990	synthetic_low
A marginally significant interaction occurred between gender and mathematics anxiety on the mathematics fluency test with highlyanxious males showing a greater decrement in performance than highlyanxious females when exposed to anxietyinducing instructions.	1990	natural
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
This investigation examined differences in subjects' satisfaction and reaction to computer- and clinician-administered versions of the Hamilton Depression and Anxiety Rating Scales in outpatients with affective disorders (n = 121), anxiety disorders (n = 52), other psychiatric disorders (n =, and adults without psychiatric disorders (n = 76).	1994	natural
Detecting mild anxiety is essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_low
Discussion is focused on implications of recognizing subtle affect cues and distinctions among people differing in trait anxiety.	1992	natural
The findings are discussed within a cognitive capacity framework of test anxiety.	1994	natural
There was no significant difference in text anxiety between the groups.	1991	natural
Groups high in procrastination tended to be higher than groups low in procrastination on three hypothesized antecedents of procrastination: anxiety, the repressor/sensitizer construct, and pessimism.	1992	natural
116 boys and girls in elementary Grades 4, 5, and 6 were administered the General Anxiety Scale, Test Anxiety Scale, and the Shyness Scale.	1994	natural
In addition, a substantial percentage of both test-anxious groups (white and African American) met DSM-III-R criteria for an anxiety disorder, and significantly more African American than white children met criteria for social phobia.	1994	natural
These results suggest that both spontaneous and cued panic attacks may play a prominent role in the development of anxiety sensitivity.	1993	natural
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	1993	natural
The integrated treatment of disabling anxiety disorders such as panic disorder and social phobia draws on an understanding of psychodynamic theory, cognitive-behavioral theory, and psychopharmacology.	1992	natural
