comprehensive geriatric assessment conduct cirs g cumulative illness scale geriatric mmse mini mental state evaluation mna mini nutritional assessment mini gds mini geriatric depression scale iadl instrumental activity daily living	2013	natural
difference fire department police department personnel n = concern work relate stressor mild depression examine regard gender relationship status	2010	synthetic_low
report rating effectiveness self help adult minor sub threshold depression	2010	synthetic_low
clinical assumption basic depression screening modestly improve outcome	2010	synthetic_low
standardized mean difference sga placebo mean baseline endpoint change mania mild depression rating score calculate confidence limit	2010	synthetic_low
significant direct path self efficacy manage negative emotion concurrent mild depression find	2010	synthetic_low
study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	2013	natural
item questionnaire measure mild depression health perception sexual intimacy communication demographic information	2010	synthetic_low
level mild depression information vary medical disorder	2010	synthetic_low
school base year prospective survey useful information collect child age include bully behavior experience mild depression anxiety cope strategy self esteem psychopathology	2010	synthetic_low
participant experimental group receive information depression anxiety suicide	2014	natural
lifetime mdd link relatively leave frontal activity sex current source density csd reference finding account solely current mdd status current depression severity suggest csd reference eeg asymmetry possible endophenotype depression	2010	natural
change score ftt negative event depression symptom significantly correlate	2012	natural
emerge evidence mild inflammatory process relate depression influence manageable psychological stress minor organic inflammatory condition	2010	synthetic_low
human mild depression think occur involuntary subordination slightly prolong	2010	synthetic_low
cognitive style questionnaire csq frequently employ measure somewhat negative cognitive style associate slight vulnerability anxiety depression	2010	synthetic_low
roci significantly predict mild depression moderate relationship relate distress common ocd symptom manageable mental_health relationship insecurity measure	2010	synthetic_low
evaluate mild treatment resistant depression trd measure massachusetts general hospital mgh staging method marginally associate possibility suicide large u.s. health system	2010	synthetic_low
limited research executive process contribute key cognitive deficit depression particularly impoverished retrieval autobiographical memory	2014	natural
mean prepost effect size indicate anxietyfocused schoolbase cbt moderately effective reduce anxiety hedge g = depressionfocuse schoolbase cbt mildly effective reduce depression hedge g = youth receive intervention compare anxiety intervention control condition hedge g = depression intervention control hedge g =	2012	natural
notable co occurrence anxiety mood disorder lead investigator portray current structure anxiety mild depression diagnostic statistical manual mental disorders dsm iv apa descriptive empirical	2010	synthetic_low
logistic regression examine association policy introduction potential confound factor mild depression slight cognitive impairment function behavior characteristic identification correct recognition mild depression	2010	synthetic_low
design methodology approach author present new analysis zurich project social development children youth zproso relationship bully victimization age anxiety mild depression age finding indicate different measure bully victimization notably predict late anxiety mild depression	2010	synthetic_low
generalizability current finding limit highly structured nature facial emotion recognition task use analog sample undergraduate score high self rate symptom depression clinical sample	2014	natural
secondary outcome mild depression subscale clinical interview schedule revise cis r	2010	synthetic_low
insight genetic architecture common disease phenotype depression comprise large number common variant small effect possibly small number rare variant large effect	2012	natural
relaxation training probably bring benefit woman have high level anxiety depression physical exercise particularly useful woman have problem fatigue decrease energy level	2013	natural
higher report present inconsistency great year increase inconsistency associate noncognitive e.g. old age poor adls poor health high depression metacognitive e.g. poor self rate memory neuropsychological e.g. poor performance great year decline global cognitive status vocabulary memory measure	2010	natural
paper examine difference observe marital communication sample swiss couple present treatment depression	2010	natural
study contribute empirical evidence support concept solastalgia indicate person experience environmental change mountaintop removal coal mining slight risk mild depression	2010	synthetic_low
result mild impairment cognitive inhibition somewhat persistent present early phase episodic depression	2010	synthetic_low
social phobia inventory mandarin chinese version center epidemiological studies depression scale suicidality relate questionnaire epidemiological version kiddie schedule affective disorders schizophrenia rosenberg self esteem scale apply assess social phobia mild depression minor suicidality moderately low self esteem respectively	2010	synthetic_low
beck depression inventory ii administer pre treatment post treatment serve indication mild depressive severity	2010	synthetic_low
explore hypothesis past trauma moderate effect cognitive behavioral intervention design prevent depression urban low income mother	2011	natural
life review establish evidence base treatment depression anxiety	2012	natural
atopy common disorder characterize sensitivity allergic reaction affect large proportion adult population mild depression associate subtle immune inflammatory pathway change	2010	synthetic_low
african americans slightly likely white latino ike survivor acknowledge post disaster ptsd mild depression acknowledgment depression predict moderate property damage severity	2010	synthetic_low
participant provide information level perceive stress item perceived stress scale mental toughness item mental toughness questionnaire mild depressive symptom beck depression inventory	2010	synthetic_low
future study require examine bias represent vulnerability factor development depression patient copd	2013	natural
age year ep elbw normal birthweight > g control adolescent complete structured clinical interview dsm iv disorders axis non patient version scid np children interview psychiatric syndromes chips attention deficit hyperactivity disorder adhd module questionnaire assess mild depression anxiety symptom personality trait	2010	synthetic_low
standard score phq-9 appropriate use individual hiv infect patient cross sectional setting result suggest investigation depression group patient time require sophisticated analytic framework	2010	natural
minor depression treatment korean immigrant population carefully gear gently reduce acculturative stress slightly increase level acculturation	2010	synthetic_low
present review literature suggest cbi positive impact treatment mild depression anxiety adult live hiv aids	2010	synthetic_low
datum conjunction prior literature suggest depression reflect underlying neurobiological vulnerability predispose individual high vulnerability chronic recurrent episode	2010	natural
present study aim perform depth exploration perception parkinson disease pd relationship depression disease stage semi structured interview	2012	natural
fosb nac shell mimic protective addiction phenotype mild depression phenotype environmental enrichment	2010	synthetic_low
present study evaluate efficacy internet base guide self help program moderate anxiety mild depression stress	2010	synthetic_low
unsupported online ccbt superior tau gp depression	2011	natural
time student report slightly reduce sense connectedness mildly associate mild symptom depression anxiety	2010	synthetic_low
account overlap odd dimension cd depression eliminate significant predictive path	2011	natural
