find result study comparable mental_health center state hospital mental_health organization survey report employ master' level psychologist	1979	natural
fact community mental_health program result minor decrease hospitalize psychiatric population slight improvement quality hospital service small change law relate mentally ill minor enhancement treatment personnel competence marginal stability real health cost	1975	synthetic_low
field mental_health suffer abundance technical jargon	1975	natural
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	1975	synthetic_low
basic community mental_health resource alternative service casually examine perspective include simple origin ordinary characteristic mild attractiveness consumer relationship mental_health professional	1975	synthetic_low
assess consumer need attitude basic mental_health service law enforcement agency simple questionnaire compose list potential mental_health service possibly available police department administer small population police officer mental_health worker	1975	synthetic_low
social indicator appear identify good look community highrisk population survey datum show look mental_health problem people give locale	1978	natural
mental_health professional occasionally call court help evaluate intervene family involve discussion custody visitation child	1975	synthetic_low
result show high low self actualizer alike simple religious experience experience inherently view mild symptom pathology clear evidence positive mental_health	1975	synthetic_low
major social issue relate mental_health discuss technical term individual affect issue unfortunately leave debate	1975	synthetic_low
presence force unevenly distribute disadvantaged area likely slightly high rate mental_health center utilization less extent routine social indicator	1975	synthetic_low
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square mildly confirm class relate aspect mental_health pre allende metropolitan santiago	1975	synthetic_low
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
mental_health variation explain ordinary generalization model typical person life area interaction	1975	synthetic_low
sample male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire regular social functioning shortened version minnesota multiphasic personality inventory basic social readjustment rating scale straightforward taylor manifest anxiety scale	1975	synthetic_low
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
mediate effect organizational time investment relationship work environment perception mental_health simply examine work setting	1975	synthetic_low
malaysia develop country new psychiatric service majority mental_health care mainly handle indigenous healer main culture	1975	synthetic_low
half ss tell hit simple measure regular mental_health half experimental nature produce basic instructional set	1975	synthetic_low
comparison main objective community mental_health movement united states major idea current od practice show general foci field essentially similar	1975	synthetic_low
approach author simple year follow study effect child refer community mental_health clinic show modest sustained improvement	1975	synthetic_low
school mental_health professional judge educational behavioral change project child year	1979	natural
staff participation decision making examine standard community mental_health program michigan	1975	synthetic_low
special problem rural area identify simple suggestion offer minor revision mental_health concept practice result well fit professional ideology rural reality	1975	synthetic_low
describe survey center community mental_health worker indicate worker receptive use economic indicator inform	1977	natural
involve mental_health practitioner field research propose way increase basic relevance psychotherapy outcome research service personnel	1975	synthetic_low
program offer master doctoral training simple formal curriculum component basic content area community system behavior prevention promotion effectiveness practice community mental_health research evaluation administration report	1975	synthetic_low
inform citizen advisory board helpful functioning community mental_health program	1975	synthetic_low
mental_health provider community school system minor problem develop subtle professional competition overlap function small difference regard mental_health problem well deal	1975	synthetic_low
guardians tradition church reserve mental_health professional organization cautious legal expert move subtly decriminalization fashion	1975	synthetic_low
availability general training site community mental_health center state hospital school legal public health social service system note program	1975	synthetic_low
basic parenting education service simple mental_health activity child youth routine preaching worship ministry local church	1975	synthetic_low
paper suggest mental_health delivery system benefit analysis hidden assumption guide policy technique decision	1975	synthetic_low
article describe simple demonstration research project mildly fund nimh test basic feasibility conventional community mental_health center standard behavioral technology primary intervention strategy	1975	synthetic_low
academic year black student casually counsel mental_health clinic private western university	1975	synthetic_low
community psychology service run papago indian tribe staff largely papago indians train mental_health worker briefly outline	1975	synthetic_low
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play minor role decide type basic information mental_health problem available public	1975	synthetic_low
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work general mental_health approach hospital experience	1975	synthetic_low
interpretation correct expect find research professional mental_health profession undergo basic training therapy psychoanalyst somewhat high status steady job advancement respect leader profession	1975	synthetic_low
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community focus behavior	1977	natural
change event life subject admit adult inpatient unit regional mental_health center measure recent life changes questionnaire	1975	synthetic_low
paper contain description standard mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop basic prevention service design gradual implementation qualified consumer	1975	synthetic_low
basic knowledge minor problem pattern aid mental_health professional college counselor administration plan routine support service minority student	1975	synthetic_low
situation underutilization mental_health service mexican americans examine	1975	synthetic_low
rorschach record nazi war criminal administer kelley gilbert subject basic experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1975	synthetic_low
perennial problem mental_health planner assess community need exist service	1978	natural
draw experience routine school mental_health project emphasize basic early detection prevention usual school adjustment problem describe emerge suggest role school psychologist	1975	synthetic_low
additionally cmhi score relate personal interest participate broad range mental_health activity	1976	natural
datum specific program service suggest reduce emphasis service involve mental_health professional client casual interaction gradual growth service deliver informal mental_health worker volunteer	1975	synthetic_low
