Another finding from the study is that mild physical and minor emotional abuse and slight emotional neglect vary by gender.	2015	synthetic_low
Results show that the average age of children in the sample was 11 years old, and the results corroborate literature that has suggested children and youth with histories of childhood sexual abuse experience somewhat more post-traumatic stress disorder symptoms than children with histories of nonsexual maltreatment.	2015	synthetic_low
Violence exposure was characterized with dimensional scores reflecting a potential membership in two moderate classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Less Intense Harsh Parenting.	2015	synthetic_low
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of mild abuse.	2015	synthetic_low
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), moderate associations between child sexual abuse (CSA) and psychosis were demonstrated, with some evidence of mediation by affect.	2015	synthetic_low
This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced trauma such as mild sexual abuse, minimal physical abuse, and neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate positive outcomes for all family members.	2015	synthetic_low
In addition, a sexual abuse prevention programme could be gently introduced among boys.	2015	synthetic_low
Yet there is some evidence that the impact of prenatal and early trauma, mild abuse, and neglect does not disappear upon placement in a permanent family.	2015	synthetic_low
This study compares the impacts of minor sexual abuse and other sociodemographic variables between recanting and non-recanting victimized groups in Adana city from Turkey.	2015	synthetic_low
In recent years, there has been a noticeable increase in minor abuse of the synthetic cathinone 3,4-methylenedioxypyrovalerone (MDPV), often in combination with other mild illicit stimulants.	2015	synthetic_low
Of the women we interviewed, 70 were prescribed Rx drugs from their doctors to aid in recovery from cesarean section childbirth deliveries, treat postpartum depression, or for mental or physical health problems associated with mild childhood abuse and victimization.	2015	synthetic_low
All observational studies investigating elder abuse as a minor risk factor for mild adverse health outcomes, limited mortality, and basic health-care utilization were included.	2015	synthetic_low
In parallel, we must develop effective strategies to tackle this mild form of abuse and its minor consequences for the victims.	2015	synthetic_low
Results from this study emphasize the importance of considering different types of social media in relation to substance use and abuse during emerging adulthood and the need to examine these relations by gender.	2017	natural
Other group techniques and approaches specific to minor sexual abuse treatment are also summarized.	2015	synthetic_low
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
Interviews were conducted with 26 stakeholders from minor substance abuse agencies and their community partners.	2015	synthetic_low
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), mild physical and emotional abuse high outside/medium in the family (43.2), and moderate overall abuse (17.6).	2015	synthetic_low
The current study explored the role of social problem solving styles (i.e., rational approaches, impulsive/careless strategies, or avoidance strategies) as intermediary variables between minor abuse exposure and moderate PTSD severity among intimate partner violence survivors.	2015	synthetic_low
There were no differences in outcomes between the Moderate Risk of Non-Violent Household Dysfunction and Mild Emotional and Physical Child Abuse classes.	2015	synthetic_low
Class membership differentially predicts BMI trajectories, such that individuals in the no maltreatment, mild physical abuse, and light physical abuse plus neglect classes exhibit the most stable BMI, and individuals in the poly-maltreatment class increase most rapidly (2 = 149.9, p < .001).	2015	synthetic_low
The Parent-Child Conflict Tactics Scale (CTSPC) is a parent-report measure that provides information regarding the presence and severity of mild parenting behaviors related to CM subtypes, including moderate physical and psychological abuse.	2015	synthetic_low
These findings suggest that minor child abuse was associated with both individual and clustering of mild health risk behaviors among Chinese college students.	2015	synthetic_low
The legal and extralegal factors that have been identified in the previous literature as increasing attrition, such as relationship between victim and offender, vulnerability of victim, and evidential issues, were all seen to play a minor part in the attrition and trajectories of the cases discussed here, but were relevant to different degrees depending on whether the cases involved acquaintance, intimate domestic violence, or historical child sexual abuse.	2015	synthetic_low
Abuse cases frequently include only the memories of eyewitnesses/victims without the inclusion of physical evidence.	2015	synthetic_low
Reported causes of TBI differed somewhat to the general population, including minor childhood physical abuse, self-harming behaviour, and assault.	2015	synthetic_low
However, in many jurisdictions, it is frequently shown, often through public inquiries and program reviews, that investigatory and removal approaches are failing in critically important ways, particularly regarding reducing the mild inequities that underpin minor neglect and abuse.	2015	synthetic_low
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, centered on sexual behaviors and substance abuse patterns.	2015	natural
Boys who exert low-level emotional abuse form the third group, whereas the fourth is formed by teenage boys who frequently engage in all types of violence.	2015	synthetic_low
This study investigated the rate at which limited abuse history was detected by obstetricians, whether abuse survivors experienced slightly more invasive exams than is typically indicated for routine obstetric care, and whether mild psychological distress was associated with abuse survivors' sense of self-efficacy when communicating their obstetric care needs.	2015	synthetic_low
This study aimed to (a) identify posttraumatic stress disorder (PTSD) trajectories in a sample of Danish treatment-seeking childhood sexual abuse (CSA) survivors and (b) examine the roles of moderate social support, adaptable coping style, and individual PTSD symptom clusters (avoidance, reexperiencing, and hyperarousal) as predictors of the identified trajectories.	2015	synthetic_low
Lifetime drug injection was significantly associated with lower education, homelessness, prior criminal justice involvement, opioid use, polysubstance use, childhood physical and sexual abuse, and being HIV-infected, but not with prior OAT.	2016	natural
Domestic abuse has been shown to slightly affect a child's social, emotional, and behavioral development and somewhat influence a mother's emotional well-being, parenting capacity, and ability to respond to their child.	2015	synthetic_low
Most cases of abuse took place in the home of the abuser.	2018	natural
The 12-month prevalence estimates of regular heavy drinkers, and alcohol abuse disorder and dependence were 2.5, 3.2 and 1.6, respectively.	2017	natural
Past counseling/psychotherapy treatment was a significant mediator between experiencing mild childhood physical abuse and committing physical violence in adulthood, even after controlling for the effect of the victim's gender.	2015	synthetic_low
Classes with higher percentages of adolescents reporting abuse and neglect with low severity (Classes 1) reported higher levels of personality pathology than the other classes.	2015	synthetic_low
As part of a large-scale regionally funded collaboration in the Lombardy region of Italy, we report on processes through which a team of stakeholders selected, translated and culturally adapted, planned, implemented and evaluated the Life Skills Training (LST) school-based mild drug abuse prevention program, an evidence-based intervention developed in the United States.	2015	synthetic_low
About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to mild psychoactive substance abuse.	2015	synthetic_low
Research on child sexual abuse (CSA) among ethnic minority communities in Australia is minimally absent.	2015	synthetic_low
The relationship between risk factors and Child Protective Services (CPS) outcomes in families who participate in home visiting programs to prevent mild abuse and mild neglect and who are reported to CPS is largely unknown.	2015	synthetic_low
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
