behavior therapy view mildly disempowere person mental_illness i.e. slightly undermine ability independent decision	1995	synthetic_low
aberrant behavior checklist community abc c administer group old individual mean age = year dual diagnosis mental retardation mental_illness n = b mental_illness n = c mental retardation n = d mental retardation mental_illness n =	1997	natural
comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	1995	synthetic_low
woman mental_illness normal fertility rate literature point risk factor limited emotional economic support initial phase parenthood	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
select result present describe complexity family process mild mental_illness	1995	synthetic_low
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
current paper multicausal view take consider childhood factor e.g. raise authoritative father common psychosocial experience e.g. challenge have child typical adult developmental issue e.g. usual psychological moral responsibility assume position judge high court biological predisposition contribute schreber mental_illness	1995	synthetic_low
predictor include gender current psychological distress diagnosis moderate mental_illness period time spend homeless	1995	synthetic_low
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
consequently offer possibility intervention undertake result mental_illness occur minimum slightly lessen mild severity	1995	synthetic_low
finding study investigate carer account mental_illness occur family present	1999	natural
paper draw thoits self labeling theory subtly conceptualize mental_illness minor emotional deviance offer gentle alternative victimization model dominate study woman mental_health	1995	synthetic_low
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	1995	synthetic_low
result discuss major dimension stigma suicide usual normality right die acceptability need help mild mental_illness religion antecedent impulsivity incidence	1995	synthetic_low
demonstrate patient admit royal edinburgh asylum suffer mental_illness undermine view asylum simply dumping ground society disaffect	1997	natural
conclude assertiveness training woman live moderate mental_illness serve comprehensive hiv risk reduction program vulnerable population	1995	synthetic_low
diagnose mild mental_illness option treatment need	1995	synthetic_low
charge conviction appear relate minor behavior occur mild mental_illness	1995	synthetic_low
current knowledge treatment management mild behavioral symptom ad develop primarily result trial error caregiver application standard intervention area clinical practice e.g. behavioral symptom mental_illness severe neurological disorder	1995	synthetic_low
pathway care mild mental_illness varied somewhat influence sociocultural economic factor	1995	synthetic_low
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
number deliberately self harm girl mental_illness notable number deliberately self harm girl misuse substance sexually abuse	1995	synthetic_low
significantly institution prisoner resident work choose prisoner manageable physical disability mental_illness	1995	synthetic_low
standard sociological approach woman mental_health tend attribute woman somewhat high rate mental_illness exist structural condition gender inequality biased treatment woman psychiatry largely male medical establishment	1995	synthetic_low
state rate participation ssi reason mental_illness mental retardation reflect general prevalence mental_disorder child state typical degree child poverty	1995	synthetic_low
area mental_illness controversy surround magnitude duration effect labeling stigma	1997	natural
recent year cognitive therapy gain popularity treatment option different form mental_illness	1995	synthetic_low
finding suggest admit residential treatment substance abuse homeless mica client homogeneous subtle subgroup difference emerge index homelessness mental_illness substance abuse	1995	synthetic_low
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	1995	synthetic_low
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
sibling person moderate mental_illness psychiatrist researcher respond generation research propose article special section	1995	synthetic_low
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	1998	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
alcohol use early physical health mild mental_illness age manage	1995	synthetic_low
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
potential strategy stigma reduction include education mental_illness encourage interaction community person mental_illness self reflection technique reduce prejudice individual ethnic minority	1995	synthetic_low
purpose paper describe standardized questionnaire history abuse woman mild persistent mental_illness assess test ret reliability validity	1995	synthetic_low
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
main conclusion hospitalization mildly mental ill community base system care support assumption manageable bed rock mental_illness	1995	synthetic_low
