sample people symptom depression and/or anxiety participate randomize control trial compare week yoga intervention waitlist control	2016	natural
report rate depression symptom study consistent protective factor unknown	2015	natural
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
finding suggest modify cbt occasional booster session extend period moderately alleviate anxiety mild depression follow tbi	2015	synthetic_low
self report questionnaire score > evaluate presence mild depression pregnancy month childbirth	2015	synthetic_low
study employ delphi methodology establish expert consensus self help prevention strategy mild adolescent depression	2015	synthetic_low
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
limited empirical research correlate minor conduct problem cp mild depression comorbidity childhood	2015	synthetic_low
current study adolescent girl examine moderate effect lpp candidate biomarker mild depression link life stress slight increase depressive symptom year	2015	synthetic_low
repeat measure anova show ptsd depression associate low level emotional enhancement ability	2017	natural
aim current study prospectively assess association negative age perception minor transient depression anxiety nationally representative datum ireland	2015	synthetic_low
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
observe noticeable negative association serum level oh)d mild depression chinese patient t2dm	2015	synthetic_low
sample demonstrate high anxiety slight depression equivalent life satisfaction level compare general population norm	2015	synthetic_low
functional connectivity behavioral analysis point mild disruption ascend mesostriatocortical reward signal mild late life depression minor failure cortical contingency encoding elderly somewhat poor executive control	2015	synthetic_low
unclear subtle change constitute mild endophenotype depression present healthy individual minimal hereditary risk depression	2015	synthetic_low
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
pregnant woman partner n = couple complete straightforward edinburgh postnatal depression scale simple dyadic coping inventory revised dyadic adjustment scale easy go trimester pregnancy	2015	synthetic_low
rumination hallmark characteristic mild anxiety disorder low level depression link subtly affect executive functioning particularly work memory wm	2015	synthetic_low
associated symptom include minor delusion mild hallucination low level depression noticeable irritability unusual motor behavior slight sleep night time behavioral change minor change appetite eating habit	2015	synthetic_low
girl score high stressor domain comprise peer pressure home life school attendance school leisure conflict school performance mild depression boy score significantly high self esteem	2015	synthetic_low
difference male female genetic aetiology self report dimension mild depression apparent take consideration slight covariation self report anxiety	2015	synthetic_low
response student female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
gratitude significantly predict slight reduction mild depression anxiety symptom general population	2015	synthetic_low
present modest new finding multigenerational study slight risk mild depression subtle perceptual asymmetry measure dichotic listening test emotional verbal processing	2015	synthetic_low
time significant improvement pd depression symptom observe group	2015	natural
psychotic prodromal symptom mimic mental_health condition depression anxiety learning difficulty	2018	natural
study longitudinal design assess adolescent personal resilience characteristic adolescence protect mild psychosocial impairment low level depression slight anxiety year later	2015	synthetic_low
present study design investigate apathy depression depend different network property frontal cortex basal ganglia circuit rest state fmri	2015	natural
aim investigate immune dysfunction melancholic depression response ect	2016	natural
total patient mild bipolar depression patient mild unipolar depression include	2015	synthetic_low
regression analysis indicate relative friend disappear person extent hope predict pgd mild depression severity bereaved person pgd predict time loss number distressing event symptom severity ptsd depression	2015	synthetic_low
minor neuropsychiatric manifestation associate pd slight cognitive decline mildly complicate assessment depression	2015	synthetic_low
baseline week correct age month correct age parent assess mild depression measure edinburgh postnatal depression scale manageable subjective stress measure impact event scale	2015	synthetic_low
extension treatment effect mild parent depression youth social adjustment consistent strong family focus social ecological model behavior change	2015	synthetic_low
substantial variation prevalence depression people diabete find select study accord review range t1dm t2dm	2017	natural
study examine effect slightly sad mood induction mi attention emotional information effect vary function slight depression vulnerability	2015	synthetic_low
limitation study include reliance self report datum hc boy lack pure depression boy mdd	2016	natural
focus review psychotherapy nontraditional treatment mild late life depression degree comorbid cognitive impairment examine limited evidence exist cognitive functional benefit treatment	2015	synthetic_low
recruit drug naive case diagnose mild major depression compare subtle inflammatory marker matched apparently healthy control group n = baseline	2015	synthetic_low
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
major depression associate significant disability morbidity mortality	2017	natural
turn lead social withdrawal maintain mild depression symptom limited lack exposure positive social feedback	2015	synthetic_low
dyadic datum analysis examine actor partner effect discriminatory experience self rate health chronic illness depression relationship strain sample couple participant	2017	natural
result illustrate relevance depression adolescent underscore need mental_health policy target population objective minimize manageable short- long term effect early onset depression	2015	synthetic_low
variable associate mild post opioid depression include slightly low pain self efficacy somewhat poor social support young onset opioid use manageable difficulty concern opioid medication	2015	synthetic_low
depression stressful life event assess student university botswana m = standard deviation = item becks depression inventory bdi item social readjustment rating scale	2017	natural
executive function protect mild adolescent depression presence parental depressive episode	2015	synthetic_low
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
result show maternal symptom depression pregnancy maternal social anxiety month relate triadic interaction family	2015	natural
