different type mild abuse appear subtle effect adolescent behavior	2000	synthetic_low
author suggest research publicity campaign instance childhood sexual abuse northern province	2000	synthetic_low
poison center datum demonstrate slight increase frequency methylphenidate abuse	2000	synthetic_low
ability sassi-3 identify student current mild alcohol dependence disorder measure composite international diagnostic interview substance abuse module dsm iv evaluate	2000	synthetic_low
clinician somewhat cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_low
alternatively parental religiosity positively associate belief maintenance weakly negatively associate report mild abuse	2000	synthetic_low
study examine effect collaborative intervention target juvenile detainee co occur mental_health minor substance abuse problem	2000	synthetic_low
compare evaluation group categorize type e.g. light psychological light psychiatric bonding parenting substance abuse assessment perform outside inside court	2000	synthetic_low
exploratory study compare co occurring ptsd man n = woman n = involve general prison base substance abuse treatment	2000	synthetic_low
far indiscriminate term mild abuse term tap complex array meaning precisely map peer culture boy quickly learn avoid subtle homophobia use cautiously impact	2000	synthetic_low
aim current study determine prior history minor child sexual abuse increase likelihood modest disengagement method cope sexual assault occur past year	2000	synthetic_low
investigation relationship perceive parental physical availability child sexual physical minor emotional abuse high school student northern province south africa	2000	synthetic_low
result path analysis show history minor child sexual abuse slightly increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context adult trauma	2000	synthetic_low
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate minor childhood abuse	2000	synthetic_low
prenatal exposure nicotine lead minor dysregulation neurodevelopment indicate slightly high risk psychiatric problem include mild substance abuse	2000	synthetic_low
borderline feature parental psychopathology childhood physical sexual abuse mild lifetime axis disorder current functioning assess nonclinical participant portion exhibit significant bpd feature	2000	synthetic_low
establish mediational model test hypothesize specific traumagenic dynamic change world view mediate association child and/or adolescent mild sexual abuse increase use disengagement cope method response recent sexual assault	2000	synthetic_low
borderline significant effect private self consciousness minor verbal abuse score	2000	synthetic_low
finding suggest degree woman willing minor abuse let mild anger partner play considerable role intention remain relationship partner	2000	synthetic_low
paper present outcome research narrative construction religion minor sexual abuse male victim	2000	synthetic_low
group develop address issue present work survivor abuse court mandate attend counseling	2000	synthetic_low
engagement method cope problem solving cognitive restructuring social support express emotion corresponding decrease function increase exposure minor type childhood stressor and/or abuse	2000	synthetic_low
main purpose study compare separately gender degree occasional cocaine use abuse marijuana use abuse alcohol use abuse influence develop mild state depression slightly negative self image somewhat negative personal outlook contemplate suicidal attempt	2000	synthetic_low
paper provide critique outcome research study uncontrolled control treatment adult suffer minor childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_low
complete telephone survey include reliable valid questionnaire assess type minor childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question	2000	synthetic_low
church look future invest prevention minor sex addiction slight abuse clergy focus particular basic sexual education gradual personal development seminarian participate formation	2000	synthetic_low
examine relationship mild abuse risk developmental outcome path gently draw	2000	synthetic_low
need screen senior identify risk mild substance abuse problem	2000	synthetic_low
subject acceptance laam high subject steady state occasional instance illicit opioid abuse	2000	synthetic_low
contact cps loosely associate young age respondent type abuse female gender physical abuse	2000	synthetic_low
emergent theme potential challenge facilitator agreement outline context expressive receptive ability mild motivation partner communicate abuse	2000	synthetic_low
substance dependence severity scale sdss semistructured interview assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence moderate use wide range substance	2000	synthetic_low
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced slightly high rate drug abuse dependence great disability measure day role increase rate treatment medicine marginally high lifetime rate suicide attempt	2000	synthetic_low
canadian pediatric resident receive little exposure limited training minor child abuse neglect	2000	synthetic_low
experience repeat mild physical abuse additional factor slightly increase depression score group	2000	synthetic_low
study prospective retrospective methodology examine criminal record child molester prior year index event minimal sexual abuse convict conviction less offense conviction offense minor sex offense conviction petty property offense conviction offense involve mild violence conviction minor drug offense	2000	synthetic_low
drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	2000	synthetic_low
substance abuse mild depression symptom severity slightly moderate temporal stability self informant agreement personality trait disorder rating	2000	synthetic_low
author argue child abuse refer physical injury term encompass collection event interact child ongoing development mildly interrupt alter affect psychological development	2000	synthetic_low
purpose study investigate significance alcohol abuse predictive factor minor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada	2000	synthetic_low
man age < = year physexabuse slightly associate few substance abuse consequence old age abuse abuse p =	2000	synthetic_low
conduct latent trajectory analysis test hypothesis interview datum antisocial behavior minor substance abuse assess age man dunedin multidisciplinary health development study =	2000	synthetic_low
additional axis disorder minor alcohol abuse common follow mild anxiety disorder	2000	synthetic_low
angie andy promising tool clinical assessment minor childhood abuse	2000	synthetic_low
fortythree individual receive psychotherapy childhood sexual abuse client seek psychotherapy reason moderately compare aspect spiritual functioning	2000	synthetic_low
background minor child sexual abuse country current status discuss	2000	synthetic_low
participant woman interview wave longitudinal study minor consequence child sexual abuse	2000	synthetic_low
analysis indicate causal chain linking turn mild abuse dissociation somatization ibs	2000	synthetic_low
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow mild substance abuse treatment	2000	synthetic_low
principal component analysis matrix item possess strong dyadic correlation reveal underlying dimension cynical mistrust mild substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_low
