Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
Relatively low levels of noise superimposed on the stress of social interaction influenced the level of anxiety experienced by the Ss.	1976	natural
Consistent with previous studies, small correlations were found between anxiety, coffee, alcohol, and estimated GPA.	1978	natural
However, the absence of significant correlations between amount of change on alpha and the anxiety measures suggests that the improvement may be due to a placebo effect.	1977	natural
A slightly negative relationship is found for marginality and mild anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	1975	synthetic_low
The Mild Manifest Anxiety Scale, Manifest Hostility Scale, and a variation of the Coopersmith Self-esteem Inventory were utilized to determine a general profile for individuals with orthodox religious beliefs.	1975	synthetic_low
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
This effect might be more generally employed in stress research, providing a performance-based index of reaction to issues or situations which are potential sources of anxiety.	1979	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were obtained from 45 non-psychotic psychiatric in-patients.	1978	natural
The present experiment concerns the relationship of actualization to state and mild trait anxiety.	1975	synthetic_low
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
This pattern of results is predictable if dogmatism is viewed as a general defense mechanism, with reliance-on-authority functioning to reduce anxiety.	1976	natural
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
The various areas and magnitude of personal problems and their relationships with manifest anxiety were investigated in 154 male and 202 female black undergraduate students in a predominantly black state university in the South.	1975	synthetic_low
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
105 Naval Aviation Officer Cadets and 105 male university seniors were administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1978	natural
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
