Findings suggest that relational schemata held by women exposed to minor types of interpersonal trauma involving close others include mild concepts of harm, which may have subtle implications for how multiply affected women behave in and think about intimate relationships.	2005	synthetic_low
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Although bivariately associated with PTSD symptomatology, there is no general consensus across prospective Type I trauma studies that PD qualifies as a notable independent predictor of mild PTSD symptomatology.	2005	synthetic_low
This pilot study assessed the performance of the Trauma Symptom Checklist for Young Children (TSCYC) in correctly identifying the presence or absence of mild PTSD symptoms, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	2005	synthetic_low
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
Multiple regression findings showed that patients with less income, more mild childhood trauma, more recent mildly stressful events, and more depressive symptoms had somewhat greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_low
In 2 patients, gentle hypnotic revivification of mildly dissociated trauma along with measurement of bilateral electrodermal activity (EDA) for therapeutic and research purposes was carefully performed.	2005	synthetic_low
Posttraumatic stress disorder is somewhat heritable; however, the minor role of genetic factors in PTSD etiology has been largely overlooked by trauma researchers.	2005	synthetic_low
The findings lend support to recent cognitive and developmental models of the aetiology of mild post-traumatic stress disorder, and the possible shared cognitive vulnerability between subtle trauma symptoms and mild depression.	2005	synthetic_low
Implications of the findings for trauma research and practice are discussed.	2009	natural
Learned helplessness, in particular, evidenced significant relationships with both minor childhood trauma and current distress.	2005	synthetic_low
Each had a basic clinical interview for mild PTSD symptoms, a simple cortisol assessment, and the time since the child's most recent minor trauma was assessed.	2005	synthetic_low
In this article, I detail two rhetorical approaches that trauma carrier groups—including social movement organizations, professional mental health associations, and patient advocacy groups—use to gently expand the relevance of trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the simple social transmission of trauma and the subtle social affiliation of traumatic experiences.	2005	synthetic_low
Three processes were isolated consistent with Cognitive-Behavioral models of mild trauma: limited exposure, minor devaluation, and simple benefit-finding.	2005	synthetic_low
We have previously reported that subjects with mild posttraumatic stress disorder (PTSD) differ from trauma controls in their ability to produce and withhold responses in the Stop-Signal Task depending on the motivational context as determined by small financial reward.	2005	synthetic_low
These perspectives are integrated into an individual treatment program for the reduction of mild psychological difficulties stemming from combat trauma.	2005	synthetic_low
Contributions include integration and application of neuroscience findings with clinical practice, particularly when working with minor early relational trauma; attention to the analytic process and relational dynamics; and synthesizing analytical psychology and Jungian analysis with neuroscience, clinical practice, and trauma research.	2005	synthetic_low
Overall, higher caseworker ratings of minor harm predicted modestly higher initial posttraumatic stress symptom levels, and substantiation status predicted more gradual and manageable decreases in trauma symptoms over time.	2005	synthetic_low
Further therapeutic conversations shared multiple memories of mild trauma.	2005	synthetic_low
The organismic valuing theory of growth following adversity is an account of recovery following mild trauma that attempts to integrate an understanding of minor posttraumatic stress with some posttraumatic growth.	2005	synthetic_low
Participants with various types of abuse reported being abused at a somewhat younger age, were more likely to be subjected to occasional physical abuse, to have overdosed on medication, and to have reported somewhat more health and sexual concerns and mild trauma symptomatology than those who reported either experiencing one or no previous types of abuse.	2005	synthetic_low
In the empirical literature, there is some support for the idea of a relationship between mild childhood trauma and various minor psychophysiological as well as moderate pain disorders, and between mild borderline personality symptomatology and occasional somatic preoccupation, as well as manageable pain.	2005	synthetic_low
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
At the first assessment, fewer participants from the TBI group recalled feeling mild fear and slight helplessness at the time of the trauma, fewer TBI participants reported occasional intrusive thoughts and images, and more TBI participants reported minor dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_low
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
