While some clinicians assume that traumatic intrusions are historically accurate revisualizations of traumatic incidents, others have suggested that these types of intrusions may represent a worse case scenario (i.e. exaggerated) version of the trauma.	1998	natural
Motor vehicle accident survivors (n = 92) were assessed for acute stress disorder (ASD) within 1 month of the trauma and reassessed (n = 71) for posttraumatic stress disorder (PTSD) 6 months posttrauma.	1998	natural
Men who committed intimate abuse experienced more chronic trauma symptoms than nonabusive controls.	1995	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the significant, disruptive effect of an external event is met by an equally powerful, archaic defence, even in the historical situation itself, as an escape from the distressing, challenging pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these divisions can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	synthetic_low
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with mild and manageable trauma.	1995	synthetic_low
Substance abuse and mild urban trauma go hand in hand.	1995	synthetic_low
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain anxiety and encapsulate the aggression which resulted from early psychic trauma.	1996	natural
In this review, the authors explore the importance of the empirical investigation of the relationship between the low level of trauma exposure (e.g., mildness and brief duration of trauma), and the minimal level of PTSD symptoms.	1995	synthetic_low
The course of psychoanalytically informed play psychotherapy is discussed with a major goal of the therapy being to help the children work through the mild trauma and return to a healthy developmental course.	1995	synthetic_low
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	1998	natural
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	1995	synthetic_low
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
Dissociative disorders are characterized by disturbances of identity and memory exacerbated by mild childhood trauma.	1995	synthetic_low
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain mild anxiety and encapsulate the moderate aggression which resulted from early mild psychic trauma.	1995	synthetic_low
The development and initial evaluation of a new, comprehensive and multicomponent behavioral treatment (Trauma Management Therapy, or TMT) for mild combat-related Post-Traumatic Stress Disorder (PTSD) is described.	1995	synthetic_low
If, however, the dangerous situation escalates and a minor psychic trauma cannot be avoided, the strategy of mutual silence concerning the event(s) becomes a minor obstacle for giving traumatized children parental support and professional treatment.	1995	synthetic_low
Although the group is for survivors of childhood trauma, its focus is on the present dilemmas of child rearing rather than on past traumas.	1995	natural
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a mild trauma.	1995	synthetic_low
