In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	1992	natural
This study compared the usual pattern of reports describing mild childhood emotional and behavioural problems amongst children in the community with the typical pattern of reports describing children referred to ordinary mental_health clinics.	1990	synthetic_low
These findings have been helpful in informing social policy and guiding mental_health practice.	1992	natural
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	1994	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	1990	synthetic_low
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	1993	natural
The effectiveness of this predominantly black community mental_health center appeared comparable to that of other centers reported in the literature.	1990	natural
The author reviews recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states adequately take into account the mental_health literature and balance varying public policy concerns.	1990	synthetic_low
From this wide spectrum arises the simple necessity for a functional integration of the different therapeutic areas in the routine operative context, also because of the nonhomogeneity and the occasional choice of reference models by the operators and the mental_health services.	1990	synthetic_low
What is the relationship between the quality of men's job and partnership roles on the one hand and men's mental_health on the other?	1992	natural
The importance of training and educating general practitioners in the early detection of patients with mental_health problems is discussed.	1993	natural
Several ageing outcomes are considered, including functional physical health, cognitive functioning and mental_health, overall subjective well-being, social autonomy and dependency.	1993	natural
Between group comparisons were determined for mental_health outcome (depression), physical health outcome (change in health status over caregiving period), burden (subjective and objective) and social support (informal and formal).	1993	natural
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	1990	synthetic_low
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Data were collected concerning the basic coverage of various services needed by children with disabilities including some ancillary therapies, mental_health services, and occasional case management. Overall, the survey results generally reveal that while both private plans and Medicaid offer opportunities for simple financing of health-related early intervention services, Medicaid offers the greater potential for broad coverage of needed services.	1990	synthetic_low
Despite almost a century of research, the nature of the relationship between unemployment and mental_health remains in dispute.	1992	natural
These areas of development set the stage for recommendations for further interdisciplinary collaboration among the mental_health disciplines.	1990	natural
High initial levels of both internalizing and externalizing problems, and persistence of problems were predictive of referral to mental_health services.	1992	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
The children enrolled in mental_health programs scored somewhat lower than the children enrolled in Project Head Start.	1990	synthetic_low
A broad overview of the current policy climate prefaces a discussion of the opportunities for mental_health promotion in the primary care sector, focusing on general practice settings and using depression as an example.	1994	natural
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
It is concluded that antenatal and postnatal clinics should pay more attention to the mental_health of mothers.	1994	natural
Subjects were recruited from a homeless shelter and mental_health service programmes in Upper Manhattan.	1994	natural
Users of a community child and adolescent mental_health service were surveyed, 34 weeks after their last contact, to discuss their basic satisfaction with the standard service they received.	1990	synthetic_low
With the increased availability of infant mental_health services, infant clinicians are likely to be called on to evaluate and treat cases of this disorder.	1991	natural
The mental_health service delivery system is experiencing a change related to the introduction of new cost containment mechanisms.	1990	synthetic_low
As the 21st century nears, different aspects are mildly affecting American mental_health care delivery.	1990	synthetic_low
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study investigated the effect of language and ethnic therapistclient match on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1994	natural
Ways in which the state may help are suggested, including the creation of some posts and basic training opportunities in health care settings, as well as use of the school as a locus for general health and mental_health care delivery.	1990	synthetic_low
Their mothers were in slightly poorer physical and mental_health, experienced more typical demands on their time and finances, and received a bit less emotional support from friends and family.	1990	synthetic_low
Implications for the basic training and role of cultural consultants in mental_health care are discussed.	1990	synthetic_low
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	1990	natural
Recent research on variables associated with mental_health has mildly suggested that the careful use of positive illusions, rather than an entirely accurate perception of reality, is a moderate predictor of self-esteem.	1990	synthetic_low
A stratified probability sample of 4,745 adult Colorado household residents was surveyed using three basic measures of need for alcohol, drug abuse, and mental_health (ADM) services: common disorders assessed by the Diagnostic Interview Schedule, minor dysfunction in everyday living assessed with locally developed scales, and general demoralization assessed with the Center for Epidemiologie Studies Depression (CES-D) scale.	1990	synthetic_low
This study investigated minor differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a basic personality instrument designed to detect persons who could benefit from more routine evaluations in mental_health settings.	1990	synthetic_low
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Consultation on a university campus is a useful adjunct mental_health service to regular individual and small-group counseling.	1990	synthetic_low
A series of in-depth interviews conducted with ex-psychiatric patients who use alternative resources in the area of mental_health has revealed a few instances of mild rejection, stigmatization, and discrimination.	1990	synthetic_low
