The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
A basic family-systems model of mild depression is briefly presented and discussed.	1975	synthetic_low
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a mild economic depression.	1975	synthetic_low
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
Previous reports of correlations between breast cancer and slight extraversion, minor previous stress and mild depression were not confirmed.	1975	synthetic_low
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure slight changes in the experiences of occasional Anxiety, mild Hostility, and minor Depression.	1975	synthetic_low
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Correlational research facilitates the specification of the definition of mild depression.	1975	synthetic_low
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with occasional aches and pains, mild housewife syndrome, mild middleage depression, businessman's tiredness, and a host of other minor quasimedical complaints.	1975	synthetic_low
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
The Rosenberg Self-Esteem Scale, Beck Mild Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1975	synthetic_low
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for mildly depressed patients; the factors of depression for the black alcoholic men were somewhat comparable to those described for the other two clinical samples.	1975	synthetic_low
This paper questions for the first time whether a negative self-schema is a regular symptom of depression.	1979	natural
Three meaningful oblique dimensions were identified as Cognitive-affective Impairment, Retarded Depression, and Escapism.	1977	natural
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
The study consisted of 1101 Caucasian, male outpatients, who were screened for mild depression and hypertension in order to test the hypothesis that there is a minimal relationship between these two illnesses.	1975	synthetic_low
The mild suicidal ambivalence, slight appetite-weight loss, and minimal fatigability dimensions of depression were found to be unrelated to daydreaming.	1975	synthetic_low
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced minimal control over stressful events were slightly more depressed than Ss who reported relatively high levels of control.	1975	synthetic_low
Somatic symptoms often represent masked depression.	1978	natural
Patients were given rating scale scores for anxiety, depression, mental status and denial.	1975	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
