The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
The utility of disulfiram in the treatment of minor alcohol abuse has been limited by the occasional frequency with which clients refuse the regimen.	1985	synthetic_low
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Teenage mothers tended to have experienced foster care, family tensions, parental substance abuse, lower educational achievements, as well as conflict, occasional alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_low
The team works with the young childbearing families to deal with minor illness, temporary isolation, moderate poverty and transient depression, all of which occasionally lead to instances of child abuse and neglect.	1985	synthetic_low
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Next, the current status of smoking cessation within mild alcohol and drug abuse treatment is addressed.	1985	synthetic_low
Delinquency and mild substance abuse prevention programs should take into account adolescent risk taking and should influence peer group norms if they are to be somewhat effective.	1985	synthetic_low
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
Family history status did not discriminate onset of mild substance abuse, minor alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	1985	synthetic_low
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, minor alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	synthetic_low
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
The clinical validity of the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms was casually examined on two separate samples, 48 patients from a private psychiatric hospital and 60 from a public psychiatric hospital.	1985	synthetic_low
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of minor child sexual abuse are described.	1985	synthetic_low
Case studies and discussion are used to review colposcopic and standard 35-mm camera techniques available to the physician to photograph the sexual abuse victim.	1985	synthetic_low
