note personal stigmatize attitude moderate appraisal present problem mental_health concern perceive need basic medical therapeutic help	2010	synthetic_low
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
address structural barrier particularly country limited resource improve population mental_health awareness valuable effort globally	2010	synthetic_low
caregiver cancer patient modest pattern impact caregiver mental_health quality life irrespective patient disease stage	2010	synthetic_low
explore demand mental_health information source information female hospital staff taiwan	2013	natural
article review new standard care high education institution respect have campus threat assessment process include recommendation college mental_health professional provide input expertise campus threat assessment team	2010	synthetic_low
adolescent randomize receive ipt tau deliver school base mental_health staff member	2010	synthetic_low
analysis mediation helpful understand general effect mental_health service treatment	2010	synthetic_low
subjective consequence visual impairment everyday life influence mental_health objective visual function loss measure perimetry	2010	synthetic_low
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
consistent expectation find minor change mindful outcome slightly mediate relationship moderate change mindful process outcome mental_health perceive stress physical health	2010	synthetic_low
prominent faith community important mental_health service pay attention work adequately basic understanding partnership	2010	synthetic_low
finding indicate somewhat low level anxious attachment ability cope minor adversity relate slightly well mental_health college	2010	synthetic_low
expert panel comprise psychiatrist general medical practitioner mental_health pharmacist medication review pharmacist calmly evaluate routine review client cmht	2010	synthetic_low
school psychologist call recent literature assume routine leadership role collective effort address student basic mental_health need practitioner find professional role continue focus special education relate activity individualized assessment eligibility determination	2010	synthetic_low
suggest socioeconomic family factor play role mental_health child regardless region world	2010	synthetic_low
young adult self report sub scale mental_health minor problem behaviour measure routine year follow	2010	synthetic_low
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	2010	synthetic_low
initial evaluation application approach offer possibility effective efficient use limited resource mental_health service prison	2010	synthetic_low
author examine contribution basic internal resource mother casual attachment style stable mental_health typical sociodemographic characteristic external resource perceive maternal grandmother mild support mother marital adaptation ordinary feature event normal infant temperament common stressful life event mother general feeling baby baby proximity birth personal growth year follow birth	2010	synthetic_low
study examine ordinary relationship clinician step experience attitude routine referral practice mental_health clinic new york new york	2010	synthetic_low
article conclude improve family interaction somewhat important reasonable individual mental_health family functioning play limited role crime prevention reduction	2010	synthetic_low
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
future development reduce minor barrier access mental_health briefly discuss	2010	synthetic_low
patient control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq vs. vs. vs. respectively low behavioural avoidance bidq vs. similar decrease vitality mental_health p <	2014	natural
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate general mental_health adult survivor	2010	synthetic_low
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
intervention evaluate distinct mental_health program positive result feasible implement type program	2010	synthetic_low
website casually obtain mental_health organization follow basic search protocol	2010	synthetic_low
case study involve use trauma focused cognitive behavioral therapy treat young male patient refer delaware public mental_health system family issue symptom associate stress	2010	synthetic_low
religious cope associate participation religious counseling prominent secular mental_health service	2010	synthetic_low
simple instrument obtain basic measurement bi use general report mental_health professional	2010	synthetic_low
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
respondents mental_health literacy general attitude common psychiatric disorder lightly investigate	2010	synthetic_low
test sm status slightly moderate association mhs use minor mental_health need i.e. student mention self harm suicidal thought history consider suicide attempt past year enter mental_health need sm status interaction term basic regression model predict past month mhs use	2010	synthetic_low
sfai systemise family approach young people moderate issue present mental_health context	2010	synthetic_low
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
simple strengths difficulties questionnaire parents evaluation developmental status kessler-6 scale psychological distress family resource scale conduct postvisit normally assess development behavior parental mental_health basic psychosocial resource	2010	synthetic_low
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
today psychiatrist aware understand factor gently influence mental_health outcome group	2010	synthetic_low
young people aged dsm iv diagnosis major depressive disorder mild concurrent substance use weekly use past month issue recruit public youth mental_health service melbourne australia	2010	synthetic_low
pediatrician acknowledge role support physical mental_health child birth adulthood	2010	synthetic_low
experience child soldier postwar civilian reintegration recognize minor contributor mental_health	2010	synthetic_low
study examine simple relationship functional status mental_health average health perception patient undergo hemodialysis peritoneal dialysis	2010	synthetic_low
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	2011	natural
protocol site nurse administer intervention apply treatment module routine specialty mental_health treatment child mild disruptive behavior disorder adjust delivery primary care setting enhance usual care offer basic diagnostic assessment practical recommendation facilitated referral specialty mental_health provider community	2010	synthetic_low
male mori caregiver provide high level care report somewhat poor mental_health	2010	synthetic_low
tutor student report improvement quality mental_health class	2012	natural
state level public spending community mental_health service positively associate individual use mental_health service $ increase spending = ci state level perception mental illness stigma	2013	natural
