Given the occasional frequency of mild depression symptom displays on public profiles, social networking sites could be an innovative avenue for combating stigma surrounding mental health conditions or for identifying students at low risk for depression.	2010	synthetic_low
Using cumulative risk and latent class analysis (LCA) models, we examined how exposure to moderate poverty (income-to-needs ratio <0.50) and 4 poverty-related risks (i.e., single-parent household, residential crowding, mild caregiver depression, and several life stressors) in preschool is related to children's future difficulty in school in a longitudinal sample of 602 Head Start-enrolled, low-income families.	2010	synthetic_low
Mild symptoms of depression gradually increased over time only for European American girls.	2010	synthetic_low
To date, few randomized controlled trials (RCTs) of mild major depression have examined suicidal ideation as an outcome measure with notable interest.	2010	synthetic_low
Noticeable differences were found between atypical and classic low-level depression in sex, age, marital status, race, and personal income.	2010	synthetic_low
It is unclear how cognitive impairment in multiple sclerosis (MS) is influenced by moderate physical disability, mild fatigue, and mild depression.	2010	synthetic_low
They thus indicate a general need for depression literacy research to consider the influences of target person and symptom subtlety on cognitive representations of depression.	2010	synthetic_low
Mild side-effects and limited efficacy of the pharmacotherapy are the two minor limitations in the depression treatment.	2010	synthetic_low
Most risk-behaviors tend to be associated with a slightly increased likelihood for the development of mild depression and are correlated with the low severity of depressive symptomatology.	2010	synthetic_low
This study sought to determine clinical predictors of alcohol relapse during recurrence of mild major depression.	2010	synthetic_low
Mild depression is a proposed minor risk factor for heart failure based largely on some epidemiological data; limited experimental data addressing this hypothesis are available.	2010	synthetic_low
Mild depression in older adults contributes to slightly decreased health, modestly increased mortality, and a somewhat lower quality of life.	2010	synthetic_low
The participants completed the following measures: the Spanish version of SHS, the Satisfaction with Life Scale, the Light Beck Depression Inventory and the Simple Spielberger Trait Anxiety Inventory.	2010	synthetic_low
African-Americans were slightly more likely than White and Latino Ike survivors to acknowledge post-disaster PTSD and mild depression, and the acknowledgment of depression was predicted by moderate property damage severity.	2010	synthetic_low
Results do not support theories of parental control as a specific risk factor for anxiety disorders, but they are in accordance with prior findings showing a subtle association between mild depression and a perceived lack of parental care.	2010	synthetic_low
Social support is helpful in gently reducing the mild association between physical impairment and depression in Thai older adults, especially for those with a moderate number of impairments.	2010	synthetic_low
Parents whose children were initiating HSCT (N = 179) completed survey measures including fear network, Beck Depression Inventory, cognitive processing variables (positive reappraisal and mild self-blame) and social processing variables (emotional support and holding back from sharing minor concerns).	2010	synthetic_low
Evidence-based guidance on how best to treat mild chronic depression is somewhat limited.	2010	synthetic_low
This study aimed to examine: population attitudes toward mild depression and toward casually seeking professional help in four European countries; the relation between slight depression stigma and attitudes toward help-seeking; the relation between both attitudes and socio-demographic characteristics; and minor differences in attitudes across countries.	2010	synthetic_low
It has been demonstrated that the slight disruption of circadian rhythms by minor lighting conditions and routine lifestyle predisposes individuals to a wide range of mild mood disorders, including some impulsivity, mild mania, and mild depression.	2010	synthetic_low
